,timestamp,length,ra
1129,2025-05-07 18:20:35.364123,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:20:35.367016,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:20:35.367101,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:20:35.373888,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:20:35.373974,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:20:35.388960,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:20:35.389046,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:20:35.404435,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:20:35.404520,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:20:35.419940,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:20:35.420026,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:20:35.436587,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:20:35.436672,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:20:35.450943,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:20:35.451158,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:20:35.468467,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:20:35.468837,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:20:35.482216,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:20:35.482293,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:20:35.496543,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:20:35.496616,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:20:35.523225,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:20:35.523457,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:20:35.523619,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:20:35.523695,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:20:35.543272,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:20:35.543349,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:20:35.562563,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:20:35.562779,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:20:35.573991,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:20:35.574205,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:20:35.589630,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:20:35.589707,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:20:35.605590,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:20:35.620523,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:20:35.620599,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:20:35.635932,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:20:35.636009,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:20:35.651312,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:20:35.651398,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:20:35.673553,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:20:35.675273,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:20:35.675358,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:20:35.697893,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:20:35.697991,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:20:35.698430,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:20:35.698516,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:20:35.731936,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:20:35.732022,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:20:35.733361,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:20:35.733446,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:20:35.759192,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:20:35.759277,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:20:35.776866,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:20:35.776952,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:20:35.789618,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:20:35.789891,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:20:35.804621,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:20:35.805458,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:20:35.805544,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:20:35.805716,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:20:35.805805,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:20:35.822673,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:20:35.822758,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:20:35.836116,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:20:35.836201,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:20:35.851302,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:20:35.851387,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:20:35.871291,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:20:35.871367,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:20:35.882847,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:20:35.882923,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:20:35.898970,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:20:35.899185,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:20:35.913876,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:20:35.914091,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:20:35.931589,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:20:35.931666,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:20:35.945368,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:20:35.945454,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:20:35.961499,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:20:35.962077,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:20:35.962163,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:20:35.977265,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:20:35.977351,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:20:35.993317,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:20:35.993402,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:20:36.008484,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:20:36.008569,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:20:36.023486,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:20:36.023571,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:20:36.039195,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:20:36.039433,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:20:36.055044,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:20:36.055130,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:20:36.074785,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:20:36.074870,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:20:36.085221,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:20:36.085306,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:20:36.101253,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:20:36.101338,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:20:36.116710,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:20:36.116795,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:20:36.132213,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:20:36.132298,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:20:36.146581,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:20:36.146668,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:20:36.147111,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:20:36.147196,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:20:36.161675,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:20:36.161761,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:20:36.192696,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:20:36.192773,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:20:36.207527,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:20:36.207604,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:20:36.223066,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:20:36.223143,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:20:36.238207,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:20:36.238295,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:20:36.253112,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:20:36.253188,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:20:36.268500,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:20:36.269651,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:20:36.269736,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:20:36.285231,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:20:36.285317,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:20:36.299988,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:20:36.300073,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:20:36.315688,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:20:36.315773,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:20:36.330695,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:20:36.330780,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:20:36.345428,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:20:36.345513,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:20:36.348136,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:20:36.348541,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:20:36.348830,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:20:36.348965,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:20:36.349137,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:20:36.349272,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:20:36.360333,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:20:36.360419,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:20:36.375773,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:20:36.386164,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:20:36.386432,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:20:36.387701,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:20:36.387787,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:20:36.391951,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:20:36.392036,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:20:36.393061,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:20:36.393208,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:20:36.406985,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:20:36.407272,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:20:36.421924,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:20:36.422390,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:20:36.427014,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:20:36.427100,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:20:36.438049,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:20:36.438134,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:20:36.454513,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:20:36.454622,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:20:36.470295,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:20:36.470380,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:20:36.485025,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:20:36.485702,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:20:36.485779,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:20:36.501072,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:20:36.501149,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:20:36.517083,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:20:36.517160,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:20:36.534793,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:20:36.534878,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:20:36.535680,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:20:36.535756,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:20:36.549435,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:20:36.549511,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:20:36.564042,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:20:36.564118,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:20:36.579964,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:20:36.580049,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:20:36.596892,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:20:36.597027,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:20:36.611972,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:20:36.612057,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:20:36.628029,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:20:36.628947,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:20:36.629033,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:20:36.643213,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:20:36.643297,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:20:36.656790,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:20:36.656874,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:20:36.673475,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:20:36.673560,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:20:36.690118,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:20:36.690204,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:20:36.704867,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:20:36.704952,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:20:36.719982,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:20:36.720067,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:20:36.740897,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:20:36.740983,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:20:36.759566,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:20:36.760117,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:20:36.760203,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:20:36.766208,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:20:36.766293,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:20:36.781364,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:20:36.781814,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:20:36.781899,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:20:36.797132,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:20:36.797218,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:20:36.812334,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:20:36.812626,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:20:36.828831,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:20:36.828916,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:20:36.849179,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:20:36.849264,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:20:36.859106,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:20:36.859192,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:20:36.873477,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:20:36.873562,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:20:36.895165,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:20:36.895600,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:20:36.898410,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:20:36.898647,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:20:36.905560,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:20:36.905636,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:20:36.921411,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:20:36.921488,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:20:36.936715,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:20:36.936930,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:20:36.953503,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:20:36.953580,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:20:36.968501,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:20:36.968578,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:20:36.982962,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:20:36.983039,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:20:37.000872,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:20:37.001087,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:20:37.013350,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:20:37.013426,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:20:37.028032,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:20:37.028109,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:20:37.048200,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:20:37.048276,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:20:37.059351,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:20:37.059857,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:20:37.060273,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:20:37.060427,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:20:37.067688,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:20:37.067765,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:20:37.089489,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:20:37.089704,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:20:37.089874,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:20:37.090088,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:20:37.119028,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:20:37.119112,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:20:37.134888,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:20:37.134973,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:20:37.152951,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:20:37.153409,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:20:37.153543,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:20:37.166738,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:20:37.166823,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:20:37.181419,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:20:37.182101,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:20:37.182187,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:20:37.200879,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:20:37.201722,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:20:37.201799,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:20:37.211964,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:20:37.212041,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:20:37.228345,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:20:37.228421,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:20:37.243479,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:20:37.243568,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:20:37.258472,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:20:37.258567,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:20:37.285398,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:20:37.285475,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:20:37.289511,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:20:37.289587,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:20:37.307763,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:20:37.307841,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:20:37.320033,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:20:37.320110,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:20:37.336375,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:20:37.336452,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:20:37.353628,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:20:37.354039,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:20:37.354116,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:20:37.361374,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:20:37.361450,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:20:37.367354,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:20:37.367920,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:20:37.368707,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:20:37.368784,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:20:37.382936,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:20:37.383168,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:20:37.397640,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:20:37.397721,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:20:37.416620,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:20:37.416829,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:20:37.428518,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:20:37.428604,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:20:37.443304,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:20:37.443389,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:20:37.460280,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:20:37.460365,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:20:37.465812,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:20:37.466185,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:20:37.466491,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:20:37.466581,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:20:37.474025,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:20:37.474574,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:20:37.474711,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:20:37.509219,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:20:37.509577,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:20:37.512498,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:20:37.512618,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:20:37.520502,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:20:37.520591,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:20:37.537056,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:20:37.537143,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:20:37.538724,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:20:37.538813,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:20:37.551313,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:20:37.552108,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:20:37.552186,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:20:37.566440,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:20:37.566517,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:20:37.581423,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:20:37.581499,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:20:37.596552,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:20:37.596766,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:20:37.611898,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:20:37.612188,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:20:37.614959,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:20:37.615036,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:20:37.627970,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:20:37.628046,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:20:37.643094,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:20:37.643169,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:20:37.662271,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:20:37.662345,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:20:37.673140,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:20:37.673216,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:20:37.688361,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:20:37.688448,38,f0:57:a6:a6:b6:b6
