,timestamp,length,ra
1160,2025-03-18 16:14:55.441975,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:14:55.442122,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:14:55.442673,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:14:55.442831,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:14:55.445157,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:14:55.445300,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:14:55.454209,28,84:1b:77:6b:d5:3c
1167,2025-03-18 16:14:55.454333,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:14:55.460454,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:14:55.460603,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:14:55.469622,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:14:55.469760,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:14:55.476123,28,84:1b:77:6b:d5:3c
1173,2025-03-18 16:14:55.476271,28,84:1b:77:6b:d5:3c
1174,2025-03-18 16:14:55.493865,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:14:55.494011,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:14:55.500408,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:14:55.504112,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:14:55.504253,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:14:55.504479,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:14:55.504760,46,84:1b:77:6b:d5:3c
1181,2025-03-18 16:14:55.508833,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:14:55.508971,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:14:55.515662,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:14:55.515803,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:14:55.523347,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:14:55.523463,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:14:55.530951,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:14:55.531098,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:14:55.536796,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:14:55.536938,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:14:55.546127,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:14:55.546270,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:14:55.553742,28,84:1b:77:6b:d5:3c
1194,2025-03-18 16:14:55.553866,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:14:55.556296,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:14:55.556471,46,84:1b:77:6b:d5:3c
1197,2025-03-18 16:14:55.556697,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:14:55.557040,46,84:1b:77:6b:d5:3c
1199,2025-03-18 16:14:55.557879,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:14:55.558093,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:14:55.562695,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:14:55.562842,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:14:55.567613,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:14:55.567757,28,84:1b:77:6b:d5:3c
1205,2025-03-18 16:14:55.577196,28,84:1b:77:6b:d5:3c
1206,2025-03-18 16:14:55.577348,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:14:55.582389,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:14:55.582535,28,84:1b:77:6b:d5:3c
1209,2025-03-18 16:14:55.594115,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:14:55.594256,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:14:55.602207,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:14:55.602352,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:14:55.605026,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:14:55.610653,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:14:55.610789,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:14:55.614747,28,84:1b:77:6b:d5:3c
1217,2025-03-18 16:14:55.624336,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:14:55.624480,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:14:55.642042,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:14:55.642162,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:14:55.642930,28,84:1b:77:6b:d5:3c
1222,2025-03-18 16:14:55.643070,28,84:1b:77:6b:d5:3c
1223,2025-03-18 16:14:55.670186,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:14:55.670356,46,84:1b:77:6b:d5:3c
1225,2025-03-18 16:14:55.674510,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:14:55.674636,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:14:55.681441,28,84:1b:77:6b:d5:3c
1228,2025-03-18 16:14:55.681576,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:14:55.681690,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:14:55.681839,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:14:55.687734,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:14:55.703571,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:14:55.704043,28,84:1b:77:6b:d5:3c
1234,2025-03-18 16:14:55.734235,28,84:1b:77:6b:d5:3c
1235,2025-03-18 16:14:55.734379,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:14:55.735217,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:14:55.735368,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:14:55.735966,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:14:55.736113,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:14:55.739527,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:14:55.739666,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:14:55.749767,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:14:55.749915,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:14:55.757096,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:14:55.757246,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:14:55.765563,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:14:55.765709,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:14:55.771450,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:14:55.771696,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:14:55.771845,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:14:55.781294,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:14:55.781424,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:14:55.784647,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:14:55.784787,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:14:55.799742,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:14:55.799874,28,84:1b:77:6b:d5:3c
1257,2025-03-18 16:14:55.800728,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:14:55.800878,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:14:55.811991,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:14:55.812138,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:14:55.817370,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:14:55.817514,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:14:55.827536,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:14:55.827658,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:14:55.831375,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:14:55.831510,28,84:1b:77:6b:d5:3c
1267,2025-03-18 16:14:55.842657,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:14:55.842783,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:14:55.847975,28,84:1b:77:6b:d5:3c
1270,2025-03-18 16:14:55.848127,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:14:55.874005,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:14:55.874135,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:14:55.890335,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:14:55.890487,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:14:55.897784,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:14:55.897933,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:14:55.911046,28,84:1b:77:6b:d5:3c
1278,2025-03-18 16:14:55.911168,28,84:1b:77:6b:d5:3c
1279,2025-03-18 16:14:55.920380,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:14:55.920523,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:14:55.925083,28,84:1b:77:6b:d5:3c
1282,2025-03-18 16:14:55.925203,28,84:1b:77:6b:d5:3c
1283,2025-03-18 16:14:55.937813,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:14:55.937959,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:14:55.946380,28,84:1b:77:6b:d5:3c
1286,2025-03-18 16:14:55.946534,28,84:1b:77:6b:d5:3c
1287,2025-03-18 16:14:55.951707,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:14:55.951821,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:14:55.967101,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:14:55.967238,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:14:55.971820,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:14:55.971964,28,84:1b:77:6b:d5:3c
1293,2025-03-18 16:14:55.982655,28,84:1b:77:6b:d5:3c
1294,2025-03-18 16:14:55.982790,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:14:55.987946,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:14:55.988081,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:14:56.000266,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:14:56.000391,28,84:1b:77:6b:d5:3c
1299,2025-03-18 16:14:56.009799,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:14:56.009938,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:14:56.032259,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:14:56.032436,46,84:1b:77:6b:d5:3c
1303,2025-03-18 16:14:56.033316,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:14:56.033433,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:14:56.033554,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:14:56.033703,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:14:56.061307,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:14:56.061476,46,84:1b:77:6b:d5:3c
1309,2025-03-18 16:14:56.075554,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:14:56.075733,46,84:1b:77:6b:d5:3c
1311,2025-03-18 16:14:56.076653,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:14:56.076803,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:14:56.080132,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:14:56.080280,28,84:1b:77:6b:d5:3c
1315,2025-03-18 16:14:56.091429,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:14:56.091558,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:14:56.094277,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:14:56.094419,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:14:56.107889,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:14:56.108006,28,84:1b:77:6b:d5:3c
1321,2025-03-18 16:14:56.109694,28,84:1b:77:6b:d5:3c
1322,2025-03-18 16:14:56.109836,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:14:56.123524,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:14:56.123665,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:14:56.129982,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:14:56.130114,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:14:56.138388,28,84:1b:77:6b:d5:3c
1328,2025-03-18 16:14:56.138513,28,84:1b:77:6b:d5:3c
1329,2025-03-18 16:14:56.138681,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:14:56.138816,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:14:56.154318,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:14:56.154457,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:14:56.157589,28,84:1b:77:6b:d5:3c
1334,2025-03-18 16:14:56.157758,46,84:1b:77:6b:d5:3c
1335,2025-03-18 16:14:56.170742,28,84:1b:77:6b:d5:3c
1336,2025-03-18 16:14:56.170882,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:14:56.175816,28,84:1b:77:6b:d5:3c
1338,2025-03-18 16:14:56.175942,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:14:56.186123,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:14:56.186267,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:14:56.201945,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:14:56.209032,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:14:56.209180,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:14:56.217043,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:14:56.217183,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:14:56.219054,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:14:56.219177,28,84:1b:77:6b:d5:3c
1348,2025-03-18 16:14:56.232697,28,84:1b:77:6b:d5:3c
1349,2025-03-18 16:14:56.232831,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:14:56.237555,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:14:56.237692,28,84:1b:77:6b:d5:3c
1352,2025-03-18 16:14:56.238387,28,84:1b:77:6b:d5:3c
1353,2025-03-18 16:14:56.238526,28,84:1b:77:6b:d5:3c
1354,2025-03-18 16:14:56.248580,28,84:1b:77:6b:d5:3c
1355,2025-03-18 16:14:56.248720,28,84:1b:77:6b:d5:3c
1356,2025-03-18 16:14:56.263558,28,84:1b:77:6b:d5:3c
1357,2025-03-18 16:14:56.264454,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:14:56.264599,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:14:56.278963,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:14:56.279093,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:14:56.280078,28,84:1b:77:6b:d5:3c
1362,2025-03-18 16:14:56.280218,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:14:56.296004,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:14:56.296143,28,84:1b:77:6b:d5:3c
1365,2025-03-18 16:14:56.304056,28,84:1b:77:6b:d5:3c
1366,2025-03-18 16:14:56.311325,28,84:1b:77:6b:d5:3c
1367,2025-03-18 16:14:56.311442,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:14:56.324595,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:14:56.324744,28,84:1b:77:6b:d5:3c
1370,2025-03-18 16:14:56.327061,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:14:56.327202,28,84:1b:77:6b:d5:3c
1372,2025-03-18 16:14:56.342357,28,84:1b:77:6b:d5:3c
1373,2025-03-18 16:14:56.348234,28,84:1b:77:6b:d5:3c
1374,2025-03-18 16:14:56.348390,28,84:1b:77:6b:d5:3c
1375,2025-03-18 16:14:56.357007,28,84:1b:77:6b:d5:3c
1376,2025-03-18 16:14:56.357191,46,84:1b:77:6b:d5:3c
1377,2025-03-18 16:14:56.371472,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:14:56.371608,28,84:1b:77:6b:d5:3c
1379,2025-03-18 16:14:56.385830,28,84:1b:77:6b:d5:3c
1380,2025-03-18 16:14:56.438274,28,84:1b:77:6b:d5:3c
1381,2025-03-18 16:14:56.438468,46,84:1b:77:6b:d5:3c
1382,2025-03-18 16:14:56.449957,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:14:56.450084,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:14:56.461210,28,84:1b:77:6b:d5:3c
1385,2025-03-18 16:14:56.461332,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:14:56.465948,28,84:1b:77:6b:d5:3c
1387,2025-03-18 16:14:56.466080,28,84:1b:77:6b:d5:3c
1388,2025-03-18 16:14:56.481886,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:14:56.482011,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:14:56.492543,28,84:1b:77:6b:d5:3c
1391,2025-03-18 16:14:56.497687,28,84:1b:77:6b:d5:3c
1392,2025-03-18 16:14:56.497792,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:14:56.506238,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:14:56.506356,28,84:1b:77:6b:d5:3c
1395,2025-03-18 16:14:56.513153,28,84:1b:77:6b:d5:3c
1396,2025-03-18 16:14:56.513257,28,84:1b:77:6b:d5:3c
1397,2025-03-18 16:14:56.522088,28,84:1b:77:6b:d5:3c
1398,2025-03-18 16:14:56.522211,28,84:1b:77:6b:d5:3c
1399,2025-03-18 16:14:56.528609,28,84:1b:77:6b:d5:3c
1400,2025-03-18 16:14:56.528718,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:14:56.536890,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:14:56.536998,28,84:1b:77:6b:d5:3c
1403,2025-03-18 16:14:56.545520,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:14:56.545639,28,84:1b:77:6b:d5:3c
1405,2025-03-18 16:14:56.553363,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:14:56.553475,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:14:56.558664,28,84:1b:77:6b:d5:3c
1408,2025-03-18 16:14:56.558777,28,84:1b:77:6b:d5:3c
1409,2025-03-18 16:14:56.568336,28,84:1b:77:6b:d5:3c
1410,2025-03-18 16:14:56.568445,28,84:1b:77:6b:d5:3c
1411,2025-03-18 16:14:56.573645,28,84:1b:77:6b:d5:3c
1412,2025-03-18 16:14:56.573755,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:14:56.583473,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:14:56.588553,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:14:56.588658,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:14:56.602356,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:14:56.602474,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:14:56.604428,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:14:56.604541,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:14:56.615229,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:14:56.615351,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:14:56.619357,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:14:56.619412,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:14:56.630273,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:14:56.634881,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:14:56.659623,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:14:56.659734,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:14:56.666703,28,84:1b:77:6b:d5:3c
1429,2025-03-18 16:14:56.674916,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:14:56.675027,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:14:56.686315,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:14:56.686423,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:14:56.690962,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:14:56.691076,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:14:56.705552,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:14:56.705662,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:14:56.714038,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:14:56.726074,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:14:56.726192,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:14:56.732120,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:14:56.732237,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:14:56.738427,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:14:56.738544,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:14:56.745341,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:14:56.745450,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:14:56.757886,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:14:56.757996,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:14:56.760729,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:14:56.760841,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:14:56.782206,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:14:56.782314,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:14:56.785862,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:14:56.785996,46,84:1b:77:6b:d5:3c
1454,2025-03-18 16:14:56.823147,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:14:56.823317,46,84:1b:77:6b:d5:3c
1456,2025-03-18 16:14:56.823571,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:14:56.823684,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:14:56.834778,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:14:56.834890,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:14:56.837692,28,84:1b:77:6b:d5:3c
1461,2025-03-18 16:14:56.837809,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:14:56.844145,28,84:1b:77:6b:d5:3c
1463,2025-03-18 16:14:56.844254,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:14:56.852864,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:14:56.852975,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:14:56.875571,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:14:56.875688,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:14:56.884527,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:14:56.884636,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:14:56.890929,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:14:56.891048,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:14:56.900439,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:14:56.900534,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:14:56.906473,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:14:56.906593,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:14:56.915592,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:14:56.922631,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:14:56.922740,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:14:56.931517,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:14:56.946667,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:14:56.946785,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:14:56.949936,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:14:56.950044,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:14:56.962276,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:14:56.962390,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:14:56.966079,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:14:56.966190,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:14:56.977194,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:14:56.977306,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:14:56.983166,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:14:56.983306,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:14:56.992719,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:14:56.992829,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:14:56.996283,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:14:56.996395,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:14:57.008408,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:14:57.008520,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:14:57.011792,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:14:57.011910,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:14:57.024297,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:14:57.029201,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:14:57.040232,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:14:57.040351,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:14:57.042700,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:14:57.042802,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:14:57.057371,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:14:57.057498,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:14:57.059159,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:14:57.071356,28,84:1b:77:6b:d5:3c
1510,2025-03-18 16:14:57.071451,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:14:57.073908,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:14:57.074029,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:14:57.086536,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:14:57.086660,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:14:57.089148,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:14:57.089266,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:14:57.101839,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:14:57.110512,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:14:57.110632,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:14:57.117211,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:14:57.117331,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:14:57.120625,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:14:57.120743,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:14:57.132812,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:14:57.132912,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:14:57.135464,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:14:57.135568,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:14:57.148385,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:14:57.174482,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:14:57.174603,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:14:57.175715,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:14:57.175824,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:14:57.179387,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:14:57.179499,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:14:57.182427,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:14:57.182552,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:14:57.182735,28,84:1b:77:6b:d5:3c
