,timestamp,length,ra
755,2025-05-07 18:41:20.618901,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:41:20.634430,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:41:20.634515,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:41:20.652105,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:41:20.652191,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:41:20.669693,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:41:20.669780,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:41:20.681597,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:41:20.681682,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:41:20.697840,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:41:20.697925,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:41:20.712564,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:41:20.712650,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:41:20.727988,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:41:20.728074,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:41:20.743909,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:41:20.743994,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:41:20.760125,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:41:20.766781,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:41:20.766867,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:41:20.776508,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:41:20.776594,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:41:20.792552,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:41:20.792637,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:41:20.805959,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:41:20.806045,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:41:20.821971,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:41:20.822056,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:41:20.835949,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:41:20.836035,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:41:20.851538,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:41:20.851623,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:41:20.869013,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:41:20.869098,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:41:20.898276,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:41:20.898543,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:41:20.898702,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:41:20.927929,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:41:20.928015,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:41:20.945460,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:41:20.945546,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:41:20.959364,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:41:20.959449,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:41:20.975838,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:41:20.975923,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:41:20.990584,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:41:20.990670,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:41:21.005570,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:41:21.005656,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:41:21.021234,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:41:21.021472,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:41:21.036439,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:41:21.036692,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:41:21.051555,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:41:21.051640,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:41:21.081978,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:41:21.082064,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:41:21.100174,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:41:21.100259,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:41:21.113093,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:41:21.113178,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:41:21.127925,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:41:21.128200,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:41:21.142796,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:41:21.142882,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:41:21.157607,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:41:21.157692,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:41:21.177129,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:41:21.177206,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:41:21.188357,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:41:21.188434,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:41:21.205157,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:41:21.205233,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:41:21.220289,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:41:21.220365,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:41:21.250249,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:41:21.250334,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:41:21.266391,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:41:21.266477,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:41:21.280677,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:41:21.280762,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:41:21.295481,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:41:21.295566,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:41:21.312395,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:41:21.312481,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:41:21.327246,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:41:21.327344,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:41:21.344860,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:41:21.345132,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:41:21.357360,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:41:21.359070,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:41:21.359147,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:41:21.374628,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:41:21.382210,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:41:21.382287,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:41:21.387157,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:41:21.387233,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:41:21.403224,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:41:21.403658,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:41:21.403949,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:41:21.407204,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:41:21.407281,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:41:21.419612,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:41:21.419699,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:41:21.434563,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:41:21.434645,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:41:21.449223,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:41:21.449299,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:41:21.464596,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:41:21.464681,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:41:21.483573,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:41:21.483658,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:41:21.495041,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:41:21.495127,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:41:21.509942,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:41:21.510028,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:41:21.526696,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:41:21.526782,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:41:21.540831,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:41:21.540917,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:41:21.557125,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:41:21.557211,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:41:21.571228,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:41:21.571313,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:41:21.601364,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:41:21.601460,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:41:21.621957,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:41:21.622105,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:41:21.649389,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:41:21.649474,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:41:21.664777,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:41:21.664863,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:41:21.689842,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:41:21.690073,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:41:21.690244,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:41:21.690335,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:41:21.696959,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:41:21.697045,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:41:21.711800,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:41:21.711886,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:41:21.726467,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:41:21.726574,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:41:21.741477,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:41:21.757691,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:41:21.757767,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:41:21.774178,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:41:21.790569,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:41:21.790643,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:41:21.803479,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:41:21.803569,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:41:21.818935,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:41:21.833738,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:41:21.833827,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:41:21.848795,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:41:21.848872,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:41:21.864167,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:41:21.864366,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:41:21.864521,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:41:21.864598,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:41:21.880769,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:41:21.880839,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:41:21.894263,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:41:21.894333,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:41:21.909299,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:41:21.909370,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:41:21.926618,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:41:21.926689,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:41:21.939770,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:41:21.939840,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:41:21.972250,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:41:21.972385,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:41:22.001498,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:41:22.015506,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:41:22.015591,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:41:22.031041,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:41:22.031127,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:41:22.046066,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:41:22.046465,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:41:22.047556,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:41:22.049756,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:41:22.049842,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:41:22.062778,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:41:22.062864,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:41:22.077188,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:41:22.077273,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:41:22.097894,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:41:22.097979,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:41:22.106936,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:41:22.107022,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:41:22.123905,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:41:22.124002,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:41:22.136839,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:41:22.136924,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:41:22.152300,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:41:22.152386,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:41:22.169078,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:41:22.169164,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:41:22.183589,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:41:22.200248,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:41:22.200333,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:41:22.214257,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:41:22.214344,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:41:22.230590,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:41:22.230676,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:41:22.245711,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:41:22.245797,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:41:22.260752,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:41:22.260838,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:41:22.276678,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:41:22.276763,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:41:22.294964,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:41:22.307103,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:41:22.307189,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:41:22.338939,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:41:22.339024,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:41:22.353152,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:41:22.353469,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:41:22.354208,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:41:22.354294,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:41:22.369124,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:41:22.369205,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:41:22.384398,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:41:22.384484,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:41:22.405034,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:41:22.405119,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:41:22.414482,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:41:22.414571,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:41:22.431024,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:41:22.431109,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:41:22.445240,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:41:22.445325,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:41:22.459803,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:41:22.459888,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:41:22.475664,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:41:22.475749,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:41:22.493353,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:41:22.507443,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:41:22.507529,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:41:22.520238,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:41:22.520324,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:41:22.537055,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:41:22.537140,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:41:22.551359,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:41:22.551445,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:41:22.566435,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:41:22.566520,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:41:22.581723,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:41:22.581809,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:41:22.597624,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:41:22.597710,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:41:22.612681,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:41:22.612767,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:41:22.628110,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:41:22.628195,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:41:22.643451,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:41:22.643536,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:41:22.673791,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:41:22.673876,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:41:22.691451,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:41:22.691757,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:41:22.691842,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:41:22.719828,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:41:22.735541,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:41:22.735627,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:41:22.755121,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:41:22.755207,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:41:22.765853,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:41:22.765938,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:41:22.781083,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:41:22.781168,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:41:22.796163,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:41:22.796249,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:41:22.814645,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:41:22.814731,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:41:22.832937,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:41:22.833022,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:41:22.843050,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:41:22.843135,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:41:22.858633,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:41:22.858719,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:41:22.873656,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:41:22.873741,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:41:22.891245,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:41:22.891330,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:41:22.905565,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:41:22.905651,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:41:22.921099,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:41:22.921185,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:41:22.935602,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:41:22.936204,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:41:22.936289,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:41:22.950932,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:41:22.951017,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:41:22.966673,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:41:22.966759,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:41:22.981564,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:41:22.981650,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:41:22.997333,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:41:22.997419,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:41:23.021513,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:41:23.021598,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:41:23.028708,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:41:23.028793,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:41:23.045432,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:41:23.045517,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:41:23.059845,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:41:23.059930,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:41:23.074733,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:41:23.074818,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:41:23.109862,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:41:23.109947,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:41:23.122303,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:41:23.122389,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:41:23.136926,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:41:23.158331,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:41:23.158466,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:41:23.168629,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:41:23.168714,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:41:23.183648,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:41:23.183733,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:41:23.200498,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:41:23.202699,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:41:23.202784,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:41:23.224242,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:41:23.224328,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:41:23.229964,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:41:23.230049,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:41:23.245888,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:41:23.245973,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:41:23.260567,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:41:23.260652,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:41:23.276216,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:41:23.276603,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:41:23.277149,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:41:23.277234,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:41:23.292240,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:41:23.292325,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:41:23.308323,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:41:23.310928,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:41:23.311014,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:41:23.322752,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:41:23.338070,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:41:23.338155,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:41:23.356698,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:41:23.356783,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:41:23.369580,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:41:23.369665,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:41:23.384109,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:41:23.384195,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:41:23.399237,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:41:23.399322,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:41:23.414424,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:41:23.414509,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:41:23.429901,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:41:23.430109,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:41:23.444688,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:41:23.444773,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:41:23.464389,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:41:23.464474,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:41:23.476606,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:41:23.491289,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:41:23.491375,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:41:23.506560,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:41:23.507464,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:41:23.509326,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:41:23.509411,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:41:23.536783,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:41:23.536868,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:41:23.553383,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:41:23.553791,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:41:23.554544,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:41:23.557730,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:41:23.557958,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:41:23.558132,38,f0:57:a6:a6:b6:b6
