,timestamp,length,ra
4791,2025-05-07 16:40:23.918041,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:40:23.918196,70,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:40:23.918344,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:40:23.918549,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:40:23.918720,70,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:40:23.921996,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:40:23.923514,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:40:23.923684,70,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:40:23.925028,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:40:23.925326,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:40:23.925476,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:40:23.925618,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:40:23.925798,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:40:23.925980,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:40:23.926156,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:40:23.926400,70,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:40:23.926571,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:40:23.926767,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:40:23.926895,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:40:23.927076,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:40:23.927220,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:40:23.927679,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:40:23.927857,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:40:23.928598,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:40:23.928722,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:40:23.938142,28,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:40:23.938264,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:40:23.940732,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:40:23.940978,70,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:40:23.942017,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:40:23.942176,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:40:23.942357,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:40:23.944824,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:40:23.944954,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:40:23.945098,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:40:23.946173,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:40:23.946312,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:40:23.946478,28,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:40:23.946630,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:40:23.946822,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:40:23.947015,70,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:40:23.947230,70,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:40:23.947407,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:40:23.949144,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:40:23.949325,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:40:23.949475,28,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:40:23.956564,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:40:23.956700,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:40:23.957275,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:40:23.957428,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:40:23.957606,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:40:23.957747,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:40:23.957911,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:40:23.958063,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:40:23.958847,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:40:23.958985,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:40:23.959187,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:40:23.959324,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:40:23.959768,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:40:23.959896,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:40:23.960114,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:40:23.960250,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:40:23.960433,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:40:23.960568,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:40:23.963010,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:40:23.963659,70,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:40:23.963849,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:40:23.966026,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:40:23.966165,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:40:23.966600,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:40:23.966736,28,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:40:23.966898,70,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:40:23.967072,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:40:23.967283,70,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:40:23.967476,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:40:23.967605,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:40:23.967761,28,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:40:23.967918,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:40:23.968164,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:40:23.968355,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:40:23.968601,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:40:23.968776,28,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:40:23.968955,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:40:23.969143,28,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:40:23.969313,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:40:23.969504,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:40:23.969664,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:40:23.969866,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:40:23.970045,28,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:40:23.970283,28,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:40:23.970476,28,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:40:23.971522,28,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:40:23.971648,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:40:23.977880,28,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:40:23.978003,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:40:23.980227,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:40:23.980354,28,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:40:23.980529,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:40:23.980665,28,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:40:23.980805,28,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:40:23.990181,28,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:40:23.990369,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:40:23.990534,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:40:23.990733,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:40:23.990917,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:40:23.991104,28,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:40:23.991948,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:40:23.992085,28,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:40:23.992358,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:40:23.992485,28,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:40:23.993105,70,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:40:23.993232,28,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:40:23.993410,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:40:23.993933,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:40:23.994115,28,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:40:23.994298,28,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:40:23.994481,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:40:23.995360,28,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:40:23.995545,28,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:40:23.996010,28,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:40:23.996213,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:40:23.996482,28,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:40:23.996650,28,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:40:23.996825,28,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:40:23.997015,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:40:23.997860,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:40:23.998019,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:40:23.998207,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:40:23.998384,28,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:40:23.998889,28,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:40:23.999053,28,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:40:23.999238,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:40:23.999418,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:40:23.999604,28,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:40:23.999767,28,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:40:23.999985,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:40:24.000144,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:40:24.000487,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:40:24.000901,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:40:24.001298,28,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:40:24.001649,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:40:24.001856,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:40:24.002152,28,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:40:24.002420,28,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:40:24.002635,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:40:24.003528,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:40:24.003659,28,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:40:24.003874,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:40:24.004046,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:40:24.004410,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:40:24.005028,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:40:24.005281,70,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:40:24.005463,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:40:24.007074,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:40:24.009363,28,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:40:24.009529,28,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:40:24.009710,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:40:24.009891,28,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:40:24.010053,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:40:24.010323,70,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:40:24.010504,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:40:24.010688,28,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:40:24.010940,70,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:40:24.011140,70,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:40:24.011324,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:40:24.011453,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:40:24.011669,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:40:24.011857,28,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:40:24.014655,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:40:24.014860,70,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:40:24.015026,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:40:24.015237,70,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:40:24.015436,70,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:40:24.015619,28,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:40:24.016926,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:40:24.017153,70,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:40:24.018654,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:40:24.018775,28,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:40:24.018930,28,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:40:24.019157,70,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:40:24.019337,28,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:40:24.026649,28,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:40:24.026770,28,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:40:24.027150,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:40:24.027278,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:40:24.027453,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:40:24.027668,70,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:40:24.027858,28,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:40:24.028033,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:40:24.028213,28,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:40:24.035215,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:40:24.035360,28,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:40:24.035533,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:40:24.035661,28,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:40:24.038936,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:40:24.039065,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:40:24.040474,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:40:24.040613,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:40:24.041216,28,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:40:24.043682,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:40:24.044022,70,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:40:24.047220,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:40:24.047569,70,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:40:24.049142,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:40:24.049293,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:40:24.049487,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:40:24.049613,28,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:40:24.049790,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:40:24.049988,28,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:40:24.050160,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:40:24.050301,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:40:24.052533,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:40:24.052664,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:40:24.053904,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:40:24.054033,28,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:40:24.054164,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:40:24.058369,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:40:24.058554,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:40:24.058738,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:40:24.058994,70,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:40:24.059781,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:40:24.059900,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:40:24.060996,28,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:40:24.061130,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:40:24.061306,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:40:24.061491,28,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:40:24.061676,28,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:40:24.061850,28,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:40:24.062041,28,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:40:24.067306,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:40:24.067450,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:40:24.067597,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:40:24.070488,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:40:24.070624,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:40:24.070765,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:40:24.074628,28,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:40:24.074760,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:40:24.074948,28,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:40:24.075083,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:40:24.076029,28,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:40:24.076158,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:40:24.079827,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:40:24.079968,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:40:24.080204,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:40:24.080343,28,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:40:24.090117,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:40:24.090280,70,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:40:24.092590,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:40:24.092793,70,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:40:24.093357,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:40:24.093494,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:40:24.093755,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:40:24.093890,28,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:40:24.094560,28,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:40:24.094718,70,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:40:24.096052,28,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:40:24.096416,28,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:40:24.096529,28,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:40:24.096787,28,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:40:24.096918,28,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:40:24.097593,28,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:40:24.097748,28,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:40:24.097871,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:40:24.098075,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:40:24.098218,28,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:40:24.098594,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:40:24.098747,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:40:24.098919,28,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:40:24.099119,70,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:40:24.099302,28,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:40:24.099533,28,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:40:24.099722,70,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:40:24.099903,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:40:24.100266,28,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:40:24.100515,70,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:40:24.100704,28,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:40:24.100883,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:40:24.101062,28,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:40:24.101243,28,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:40:24.101388,28,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:40:24.101601,28,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:40:24.101778,28,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:40:24.102286,28,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:40:24.102414,28,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:40:24.102756,28,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:40:24.103105,28,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:40:24.103436,28,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:40:24.103782,28,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:40:24.104170,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:40:24.104517,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:40:24.104868,28,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:40:24.105039,28,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:40:24.105172,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:40:24.112805,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:40:24.112950,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:40:24.113133,28,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:40:24.113275,28,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:40:24.115968,28,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:40:24.116102,28,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:40:24.117545,28,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:40:24.117699,28,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:40:24.119090,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:40:24.119261,70,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:40:24.119517,70,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:40:24.119703,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:40:24.119910,70,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:40:24.120140,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:40:24.120353,70,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:40:24.121622,28,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:40:24.123707,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:40:24.123998,70,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:40:24.128747,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:40:24.128879,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:40:24.129288,28,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:40:24.129425,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:40:24.129621,28,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:40:24.129816,70,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:40:24.130005,70,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:40:24.130182,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:40:24.141318,28,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:40:24.141641,70,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:40:24.143131,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:40:24.145564,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:40:24.146062,70,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:40:24.146248,28,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:40:24.150712,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:40:24.150859,28,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:40:24.151385,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:40:24.151569,28,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:40:24.151751,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:40:24.152001,70,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:40:24.152229,70,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:40:24.152417,28,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:40:24.152594,28,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:40:24.152758,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:40:24.152911,28,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:40:24.153164,70,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:40:24.153341,28,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:40:24.153529,28,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:40:24.155071,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:40:24.155250,28,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:40:24.155432,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:40:24.155681,70,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:40:24.155877,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:40:24.157000,28,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:40:24.157172,28,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:40:24.157349,28,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:40:24.157557,70,f0:57:a6:a6:b6:b6
5139,2025-05-07 16:40:24.172416,28,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:40:24.172551,28,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:40:24.172698,28,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:40:24.174881,28,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:40:24.175069,28,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:40:24.175258,28,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:40:24.175459,70,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:40:24.175700,70,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:40:24.175904,70,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:40:24.176087,28,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:40:24.176265,28,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:40:24.176446,28,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:40:24.176611,28,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:40:24.176764,28,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:40:24.177009,28,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:40:24.177147,28,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:40:24.177333,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:40:24.177511,28,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:40:24.177767,70,f0:57:a6:a6:b6:b6
5158,2025-05-07 16:40:24.183480,28,f0:57:a6:a6:b6:b6
