,timestamp,length,ra
3078,2025-03-18 14:08:09.214994,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 14:08:09.215122,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 14:08:09.215610,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 14:08:09.215758,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 14:08:09.224681,34,f0:57:a6:a6:b6:b6
3083,2025-03-18 14:08:09.229847,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 14:08:09.229995,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 14:08:09.230911,34,f0:57:a6:a6:b6:b6
3086,2025-03-18 14:08:09.242686,34,f0:57:a6:a6:b6:b6
3087,2025-03-18 14:08:09.250937,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 14:08:09.251076,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 14:08:09.251575,34,f0:57:a6:a6:b6:b6
3090,2025-03-18 14:08:09.252154,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 14:08:09.252281,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 14:08:09.253309,34,f0:57:a6:a6:b6:b6
3093,2025-03-18 14:08:09.253817,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 14:08:09.253923,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 14:08:09.257011,34,f0:57:a6:a6:b6:b6
3096,2025-03-18 14:08:09.266652,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 14:08:09.266775,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 14:08:09.274377,34,f0:57:a6:a6:b6:b6
3099,2025-03-18 14:08:09.281799,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 14:08:09.281922,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 14:08:09.284843,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 14:08:09.285817,34,f0:57:a6:a6:b6:b6
3103,2025-03-18 14:08:09.297002,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 14:08:09.303492,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 14:08:09.303630,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 14:08:09.303932,34,f0:57:a6:a6:b6:b6
3107,2025-03-18 14:08:09.319656,34,f0:57:a6:a6:b6:b6
3108,2025-03-18 14:08:09.320198,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 14:08:09.320337,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 14:08:09.328143,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 14:08:09.333701,34,f0:57:a6:a6:b6:b6
3112,2025-03-18 14:08:09.334247,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 14:08:09.334397,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 14:08:09.334882,34,f0:57:a6:a6:b6:b6
3115,2025-03-18 14:08:09.341834,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 14:08:09.341982,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 14:08:09.346134,34,f0:57:a6:a6:b6:b6
3118,2025-03-18 14:08:09.346680,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 14:08:09.346830,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 14:08:09.357930,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 14:08:09.358075,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 14:08:09.362160,34,f0:57:a6:a6:b6:b6
3123,2025-03-18 14:08:09.362868,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 14:08:09.363012,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 14:08:09.363214,34,f0:57:a6:a6:b6:b6
3126,2025-03-18 14:08:09.371806,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 14:08:09.371951,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 14:08:09.376481,34,f0:57:a6:a6:b6:b6
3129,2025-03-18 14:08:09.378144,34,f0:57:a6:a6:b6:b6
3130,2025-03-18 14:08:09.378682,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 14:08:09.378821,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 14:08:09.387194,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 14:08:09.387294,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 14:08:09.390820,34,f0:57:a6:a6:b6:b6
3135,2025-03-18 14:08:09.393209,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 14:08:09.393747,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 14:08:09.393890,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 14:08:09.405192,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 14:08:09.405311,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 14:08:09.409772,34,f0:57:a6:a6:b6:b6
3141,2025-03-18 14:08:09.410204,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 14:08:09.410341,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 14:08:09.410926,34,f0:57:a6:a6:b6:b6
3144,2025-03-18 14:08:09.418672,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 14:08:09.418797,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 14:08:09.422739,34,f0:57:a6:a6:b6:b6
3147,2025-03-18 14:08:09.427025,34,f0:57:a6:a6:b6:b6
3148,2025-03-18 14:08:09.430121,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 14:08:09.430244,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 14:08:09.434448,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 14:08:09.434585,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 14:08:09.440914,34,f0:57:a6:a6:b6:b6
3153,2025-03-18 14:08:09.441524,34,f0:57:a6:a6:b6:b6
3154,2025-03-18 14:08:09.442085,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 14:08:09.442233,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 14:08:09.457397,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 14:08:09.457796,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 14:08:09.458404,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 14:08:09.461220,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 14:08:09.461420,34,f0:57:a6:a6:b6:b6
3161,2025-03-18 14:08:09.462123,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 14:08:09.462581,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 14:08:09.462846,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 14:08:09.463550,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 14:08:09.463686,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 14:08:09.464420,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 14:08:09.464560,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 14:08:09.469748,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 14:08:09.472571,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 14:08:09.472709,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 14:08:09.479176,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 14:08:09.479310,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 14:08:09.482668,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 14:08:09.486784,34,f0:57:a6:a6:b6:b6
3175,2025-03-18 14:08:09.489519,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 14:08:09.489576,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 14:08:09.495376,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 14:08:09.495499,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 14:08:09.499118,34,f0:57:a6:a6:b6:b6
3180,2025-03-18 14:08:09.508302,34,f0:57:a6:a6:b6:b6
3181,2025-03-18 14:08:09.511691,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 14:08:09.511858,46,f0:57:a6:a6:b6:b6
3183,2025-03-18 14:08:09.520175,34,f0:57:a6:a6:b6:b6
3184,2025-03-18 14:08:09.522171,34,f0:57:a6:a6:b6:b6
3185,2025-03-18 14:08:09.525889,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 14:08:09.526045,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 14:08:09.538344,34,f0:57:a6:a6:b6:b6
3188,2025-03-18 14:08:09.539021,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 14:08:09.539202,46,f0:57:a6:a6:b6:b6
3190,2025-03-18 14:08:09.566016,34,f0:57:a6:a6:b6:b6
3191,2025-03-18 14:08:09.566594,34,f0:57:a6:a6:b6:b6
3192,2025-03-18 14:08:09.576747,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 14:08:09.576942,46,f0:57:a6:a6:b6:b6
3194,2025-03-18 14:08:09.584233,34,f0:57:a6:a6:b6:b6
3195,2025-03-18 14:08:09.585339,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 14:08:09.585478,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 14:08:09.585571,34,f0:57:a6:a6:b6:b6
3198,2025-03-18 14:08:09.585921,34,f0:57:a6:a6:b6:b6
3199,2025-03-18 14:08:09.586342,34,f0:57:a6:a6:b6:b6
3200,2025-03-18 14:08:09.586750,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 14:08:09.587151,34,f0:57:a6:a6:b6:b6
3202,2025-03-18 14:08:09.588122,34,f0:57:a6:a6:b6:b6
3203,2025-03-18 14:08:09.588428,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 14:08:09.589253,34,f0:57:a6:a6:b6:b6
3205,2025-03-18 14:08:09.589774,34,f0:57:a6:a6:b6:b6
3206,2025-03-18 14:08:09.590971,34,f0:57:a6:a6:b6:b6
3207,2025-03-18 14:08:09.591552,34,f0:57:a6:a6:b6:b6
3208,2025-03-18 14:08:09.592498,34,f0:57:a6:a6:b6:b6
3209,2025-03-18 14:08:09.592922,34,f0:57:a6:a6:b6:b6
3210,2025-03-18 14:08:09.607252,34,f0:57:a6:a6:b6:b6
3211,2025-03-18 14:08:09.607957,34,f0:57:a6:a6:b6:b6
3212,2025-03-18 14:08:09.608827,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 14:08:09.609279,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 14:08:09.609418,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 14:08:09.609707,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 14:08:09.609861,46,f0:57:a6:a6:b6:b6
3217,2025-03-18 14:08:09.640490,34,f0:57:a6:a6:b6:b6
3218,2025-03-18 14:08:09.641356,34,f0:57:a6:a6:b6:b6
3219,2025-03-18 14:08:09.641797,34,f0:57:a6:a6:b6:b6
3220,2025-03-18 14:08:09.642213,34,f0:57:a6:a6:b6:b6
3221,2025-03-18 14:08:09.642870,34,f0:57:a6:a6:b6:b6
3222,2025-03-18 14:08:09.646179,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 14:08:09.646376,46,f0:57:a6:a6:b6:b6
3224,2025-03-18 14:08:09.652501,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 14:08:09.652642,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 14:08:09.655803,34,f0:57:a6:a6:b6:b6
3227,2025-03-18 14:08:09.656315,34,f0:57:a6:a6:b6:b6
3228,2025-03-18 14:08:09.657064,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 14:08:09.658843,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 14:08:09.659307,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 14:08:09.659631,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 14:08:09.659956,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 14:08:09.660077,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 14:08:09.666586,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 14:08:09.666848,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 14:08:09.667343,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 14:08:09.668051,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 14:08:09.668187,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 14:08:09.673175,34,f0:57:a6:a6:b6:b6
3240,2025-03-18 14:08:09.673766,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 14:08:09.673903,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 14:08:09.682475,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 14:08:09.682606,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 14:08:09.686719,34,f0:57:a6:a6:b6:b6
3245,2025-03-18 14:08:09.688555,34,f0:57:a6:a6:b6:b6
3246,2025-03-18 14:08:09.688972,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 14:08:09.689330,34,f0:57:a6:a6:b6:b6
3248,2025-03-18 14:08:09.689677,34,f0:57:a6:a6:b6:b6
3249,2025-03-18 14:08:09.690902,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 14:08:09.691026,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 14:08:09.697942,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 14:08:09.698069,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 14:08:09.708473,34,f0:57:a6:a6:b6:b6
3254,2025-03-18 14:08:09.711497,34,f0:57:a6:a6:b6:b6
3255,2025-03-18 14:08:09.712300,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 14:08:09.712432,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 14:08:09.712977,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 14:08:09.713119,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 14:08:09.723765,34,f0:57:a6:a6:b6:b6
3260,2025-03-18 14:08:09.725498,34,f0:57:a6:a6:b6:b6
3261,2025-03-18 14:08:09.731247,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 14:08:09.731374,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 14:08:09.737600,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 14:08:09.738123,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 14:08:09.738216,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 14:08:09.742599,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 14:08:09.742727,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 14:08:09.758761,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 14:08:09.758889,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 14:08:09.764982,34,f0:57:a6:a6:b6:b6
3271,2025-03-18 14:08:09.767193,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 14:08:09.768433,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 14:08:09.768901,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 14:08:09.769432,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 14:08:09.770123,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 14:08:09.770228,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 14:08:09.773751,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 14:08:09.773889,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 14:08:09.777819,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 14:08:09.782732,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 14:08:09.782881,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 14:08:09.789344,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 14:08:09.790324,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 14:08:09.800797,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 14:08:09.800942,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:08:09.801155,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:08:09.804723,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:08:09.804841,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:08:09.815039,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:08:09.815163,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:08:09.815628,34,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:08:09.820973,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:08:09.821102,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:08:09.829764,34,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:08:09.830313,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:08:09.830598,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:08:09.830722,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:08:09.830885,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:08:09.844543,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:08:09.844663,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:08:09.847769,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:08:09.848396,34,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:08:09.848848,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:08:09.848986,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:08:09.850650,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:08:09.850784,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:08:09.855665,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:08:09.856077,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:08:09.856833,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:08:09.860281,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:08:09.860503,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:08:09.860794,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:08:09.864864,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:08:09.865367,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:08:09.865514,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:08:09.869599,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:08:09.870329,34,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:08:09.871129,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:08:09.871491,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:08:09.871885,34,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:08:09.872596,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:08:09.875840,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:08:09.876276,34,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:08:09.876816,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:08:09.877154,34,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:08:09.877540,34,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:08:09.877983,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:08:09.878115,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:08:09.878321,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:08:09.878470,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:08:09.881877,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:08:09.882233,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:08:09.882939,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:08:09.883450,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:08:09.884155,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:08:09.884297,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:08:09.887744,34,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:08:09.896587,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:08:09.896709,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:08:09.905215,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:08:09.906298,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:08:09.906824,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:08:09.907107,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:08:09.907754,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:08:09.908859,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:08:09.914554,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:08:09.914711,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:08:09.914828,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:08:09.915194,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:08:09.916778,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:08:09.946359,34,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:08:09.946709,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:08:09.966246,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:08:09.978964,34,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:08:09.979880,34,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:08:09.982666,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:08:09.982963,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:08:09.983154,34,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:08:09.983502,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:08:09.983912,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:08:09.984281,34,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:08:09.984634,34,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:08:09.985022,34,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:08:09.985438,34,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:08:09.985840,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:08:09.986220,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:08:09.986589,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:08:09.987000,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:08:09.987642,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:08:09.987998,34,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:08:09.988343,34,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:08:09.989115,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:08:09.989340,46,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:08:09.990359,34,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:08:09.990813,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:08:09.994467,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:08:09.995879,34,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:08:09.996310,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:08:09.996715,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:08:09.997094,34,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:08:09.997538,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:08:09.999354,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:08:09.999695,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:08:10.000054,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:08:10.000359,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:08:10.000765,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:08:10.001561,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:08:10.002046,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:08:10.002183,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:08:10.002341,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:08:10.002443,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:08:10.005490,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:08:10.005737,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:08:10.017119,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:08:10.017262,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:08:10.021188,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:08:10.021552,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:08:10.022478,34,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:08:10.023003,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:08:10.023134,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:08:10.026005,34,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:08:10.028439,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:08:10.031427,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:08:10.032360,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:08:10.032485,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:08:10.036221,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:08:10.049126,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:08:10.049723,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:08:10.049853,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:08:10.065100,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:08:10.065210,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:08:10.071072,34,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:08:10.077976,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:08:10.078124,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:08:10.079009,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:08:10.079150,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:08:10.081768,34,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:08:10.093607,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:08:10.094150,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:08:10.094256,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:08:10.094480,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:08:10.094624,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:08:10.101414,34,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:08:10.108544,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:08:10.108681,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:08:10.111712,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:08:10.112231,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:08:10.117517,34,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:08:10.118205,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:08:10.119787,34,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:08:10.121865,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:08:10.122004,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:08:10.122624,34,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:08:10.123136,34,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:08:10.123571,34,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:08:10.124740,34,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:08:10.125232,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:08:10.125375,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:08:10.126110,34,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:08:10.126590,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:08:10.126738,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:08:10.129188,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:08:10.129544,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:08:10.129918,34,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:08:10.146263,34,f0:57:a6:a6:b6:b6
