,timestamp,length,ra
755,2025-05-07 16:56:06.331090,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:56:06.331254,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:56:06.334872,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:56:06.340944,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:56:06.341097,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:56:06.346342,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:56:06.346514,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:56:06.360670,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:56:06.360833,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:56:06.376670,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:56:06.376826,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:56:06.391715,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:56:06.391885,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:56:06.409108,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:56:06.409268,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:56:06.423297,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:56:06.423454,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:56:06.437982,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:56:06.438148,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:56:06.451983,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:56:06.452146,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:56:06.467363,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:56:06.467530,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:56:06.482525,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:56:06.482706,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:56:06.498830,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:56:06.498996,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:56:06.531871,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:56:06.532035,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:56:06.544274,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:56:06.544401,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:56:06.558990,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:56:06.559125,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:56:06.589793,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:56:06.595639,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:56:06.598492,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:56:06.598645,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:56:06.605270,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:56:06.605432,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:56:06.614706,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:56:06.614844,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:56:06.620797,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:56:06.620944,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:56:06.637848,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:56:06.638013,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:56:06.652579,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:56:06.652734,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:56:06.667679,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:56:06.667851,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:56:06.682323,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:56:06.682489,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:56:06.700652,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:56:06.700809,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:56:06.713052,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:56:06.713230,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:56:06.728587,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:56:06.728748,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:56:06.744428,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:56:06.744608,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:56:06.758859,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:56:06.765488,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:56:06.765613,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:56:06.773716,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:56:06.773873,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:56:06.788782,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:56:06.788917,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:56:06.804826,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:56:06.805214,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:56:06.805937,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:56:06.806091,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:56:06.819802,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:56:06.819946,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:56:06.837681,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:56:06.842747,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:56:06.842898,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:56:06.851036,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:56:06.851188,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:56:06.896881,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:56:06.897103,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:56:06.902562,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:56:06.902710,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:56:06.910928,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:56:06.911080,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:56:06.927010,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:56:06.927132,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:56:06.942176,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:56:06.942326,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:56:06.956832,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:56:06.956978,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:56:06.985933,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:56:06.986082,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:56:06.989089,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:56:06.989219,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:56:07.005462,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:56:07.005606,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:56:07.019077,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:56:07.019221,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:56:07.034899,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:56:07.051535,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:56:07.051679,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:56:07.066958,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:56:07.067099,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:56:07.079972,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:56:07.080118,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:56:07.095012,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:56:07.095155,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:56:07.113249,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:56:07.113413,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:56:07.125874,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:56:07.126034,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:56:07.140086,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:56:07.140222,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:56:07.155641,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:56:07.171629,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:56:07.171795,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:56:07.187388,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:56:07.217995,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:56:07.218152,70,f0:57:a6:a6:b6:b6
873,2025-05-07 16:56:07.249583,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:56:07.252656,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:56:07.265817,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:56:07.265971,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:56:07.286960,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:56:07.287130,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:56:07.296469,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:56:07.296926,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:56:07.297090,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:56:07.311481,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:56:07.312057,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:56:07.323176,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:56:07.323334,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:56:07.338731,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:56:07.338897,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:56:07.354738,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:56:07.358769,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:56:07.358944,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:56:07.370248,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:56:07.370628,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:56:07.370806,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:56:07.385883,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:56:07.386036,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:56:07.406321,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:56:07.408667,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:56:07.409351,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:56:07.415136,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:56:07.415296,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:56:07.415958,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:56:07.416122,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:56:07.431017,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:56:07.431164,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:56:07.446480,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:56:07.446629,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:56:07.462184,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:56:07.462335,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:56:07.462837,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:56:07.477126,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:56:07.477239,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:56:07.493024,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:56:07.493164,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:56:07.509249,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:56:07.509382,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:56:07.524054,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:56:07.524217,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:56:07.556324,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:56:07.556465,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:56:07.571375,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:56:07.571502,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:56:07.587295,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:56:07.587453,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:56:07.619062,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:56:07.619222,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:56:07.619453,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:56:07.619599,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:56:07.649596,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:56:07.649741,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:56:07.649852,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:56:07.650006,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:56:07.680456,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:56:07.680607,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:56:07.695538,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:56:07.695696,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:56:07.711243,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:56:07.711413,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:56:07.726254,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:56:07.726662,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:56:07.727531,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:56:07.727703,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:56:07.741499,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:56:07.741658,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:56:07.761293,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:56:07.772602,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:56:07.772764,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:56:07.788226,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:56:07.817814,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:56:07.818041,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:56:07.824526,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:56:07.826738,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:56:07.826889,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:56:07.833130,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:56:07.833252,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:56:07.866610,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:56:07.866755,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:56:07.884498,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:56:07.884639,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:56:07.894739,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:56:07.894886,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:56:07.910828,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:56:07.910936,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:56:07.925997,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:56:07.926142,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:56:07.948107,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:56:07.960074,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:56:07.960213,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:56:07.974907,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:56:07.977446,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:56:07.977587,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:56:07.988947,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:56:08.005939,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:56:08.006087,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:56:08.020003,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:56:08.020152,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:56:08.035250,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:56:08.035403,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:56:08.050556,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:56:08.081349,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:56:08.081498,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:56:08.096199,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:56:08.096333,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:56:08.111603,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:56:08.111735,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:56:08.130509,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:56:08.130666,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:56:08.142400,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:56:08.142548,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:56:08.157589,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:56:08.157730,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:56:08.173811,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:56:08.173957,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:56:08.189020,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:56:08.189174,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:56:08.203952,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:56:08.204106,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:56:08.219633,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:56:08.219769,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:56:08.235138,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:56:08.235467,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:56:08.235610,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:56:08.249525,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:56:08.249687,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:56:08.250042,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:56:08.250189,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:56:08.267036,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:56:08.267183,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:56:08.280973,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:56:08.281109,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:56:08.295670,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:56:08.295814,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:56:08.310753,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:56:08.310876,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:56:08.327730,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:56:08.327867,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:56:08.341060,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:56:08.341601,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:56:08.342100,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:56:08.342254,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:56:08.356190,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:56:08.356355,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:56:08.376444,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:56:08.384060,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:56:08.384200,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:56:08.388736,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:56:08.388900,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:56:08.431752,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:56:08.431906,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:56:08.447369,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:56:08.447535,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:56:08.463475,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:56:08.463633,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:56:08.477947,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:56:08.478103,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:56:08.492085,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:56:08.492239,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:56:08.509002,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:56:08.509129,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:56:08.526891,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:56:08.527031,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:56:08.540119,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:56:08.540263,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:56:08.555335,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:56:08.555481,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:56:08.570325,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:56:08.570476,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:56:08.587607,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:56:08.587745,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:56:08.601348,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:56:08.601499,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:56:08.616760,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:56:08.616894,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:56:08.617651,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:56:08.617792,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:56:08.631556,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:56:08.631696,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:56:08.647919,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:56:08.648277,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:56:08.648954,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:56:08.649108,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:56:08.661958,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:56:08.662115,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:56:08.676366,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:56:08.676510,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:56:08.691448,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:56:08.691581,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:56:08.721495,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:56:08.721630,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:56:08.737142,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:56:08.737261,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:56:08.752989,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:56:08.753476,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:56:08.753715,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:56:08.753872,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:56:08.785054,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:56:08.799260,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:56:08.799407,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:56:08.816192,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:56:08.816338,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:56:08.848343,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:56:08.848476,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:56:08.862978,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:56:08.863111,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:56:08.868163,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:56:08.868310,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:56:08.868418,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:56:08.868555,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:56:08.872828,70,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:56:08.873040,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:56:08.873188,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:56:08.873433,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:56:08.873598,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:56:08.873838,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:56:08.874013,70,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:56:08.878639,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:56:08.880802,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:56:08.880921,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:56:08.887913,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:56:08.888082,70,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:56:08.888224,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:56:08.891929,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:56:08.892342,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:56:08.894835,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:56:08.894995,70,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:56:08.895126,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:56:08.895304,70,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:56:08.899400,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:56:08.899532,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:56:08.902181,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:56:08.902390,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:56:08.907272,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:56:08.907417,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:56:08.909172,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:56:08.909316,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:56:08.909939,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:56:08.912096,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:56:08.912345,70,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:56:08.922237,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:56:08.922394,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:56:08.924174,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:56:08.924333,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:56:08.935799,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:56:08.935947,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:56:08.936178,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:56:08.936309,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:56:08.937639,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:56:08.937777,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:56:08.938174,28,f0:57:a6:a6:b6:b6
