,timestamp,length,ra
1129,2025-03-18 10:13:08.144326,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:13:08.144466,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:13:08.148219,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:13:08.161383,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:13:08.161531,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:13:08.166845,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:13:08.181234,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:13:08.181373,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:13:08.190532,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:13:08.192230,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:13:08.192357,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:13:08.206589,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:13:08.214548,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:13:08.221916,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:13:08.222051,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:13:08.225367,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:13:08.238541,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:13:08.241981,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:13:08.254050,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:13:08.256737,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:13:08.268391,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:13:08.268491,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:13:08.274481,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:13:08.283975,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:13:08.284033,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:13:08.315541,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:13:08.315652,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:13:08.319491,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:13:08.332888,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:13:08.332988,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:13:08.333450,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:13:08.333560,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:13:08.337439,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:13:08.338104,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:13:08.361045,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:13:08.361154,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:13:08.370251,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:13:08.386434,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:13:08.386560,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:13:08.392084,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:13:08.392193,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:13:08.395568,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:13:08.395954,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:13:08.396587,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:13:08.408059,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:13:08.408334,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:13:08.408459,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:13:08.412865,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:13:08.423842,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:13:08.423969,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:13:08.428810,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:13:08.440116,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:13:08.440237,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:13:08.446865,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:13:08.454939,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:13:08.455068,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:13:08.472756,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:13:08.472870,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:13:08.491570,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:13:08.491699,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:13:08.495122,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:13:08.495532,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:13:08.495891,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:13:08.518479,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:13:08.520782,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:13:08.520954,46,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:13:08.530089,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:13:08.530412,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:13:08.530975,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:13:08.532405,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:13:08.536017,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:13:08.546857,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:13:08.546980,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:13:08.554604,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:13:08.555143,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:13:08.555344,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:13:08.555580,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:13:08.556536,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:13:08.556654,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:13:08.556897,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:13:08.557039,46,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:13:08.561600,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:13:08.576756,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:13:08.576862,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:13:08.579275,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:13:08.582579,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:13:08.592711,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:13:08.592836,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:13:08.598360,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:13:08.607562,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:13:08.607866,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:13:08.608087,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:13:08.608217,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:13:08.623563,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:13:08.623669,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:13:08.627239,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:13:08.638280,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:13:08.638401,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:13:08.645038,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:13:08.653191,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:13:08.653343,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:13:08.657417,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:13:08.668898,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:13:08.669010,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:13:08.673335,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:13:08.684241,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:13:08.684352,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:13:08.714844,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:13:08.719276,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:13:08.724880,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:13:08.730040,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:13:08.730159,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:13:08.733782,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:13:08.745915,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:13:08.746025,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:13:08.761795,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:13:08.761917,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:13:08.779957,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:13:08.780028,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:13:08.785423,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:13:08.795681,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:13:08.795788,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:13:08.801336,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:13:08.803159,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:13:08.809384,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:13:08.813453,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:13:08.825181,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:13:08.825303,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:13:08.828579,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:13:08.842224,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:13:08.897443,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:13:08.898410,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:13:08.898748,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:13:08.900653,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:13:08.908274,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:13:08.908438,46,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:13:08.916320,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:13:08.926032,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:13:08.935555,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:13:08.935665,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:13:08.952441,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:13:08.952558,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:13:08.967336,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:13:08.967394,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:13:08.984798,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:13:08.984898,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:13:08.988848,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:13:08.999771,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:13:09.016542,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:13:09.019607,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:13:09.026637,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:13:09.027431,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:13:09.029212,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:13:09.029326,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:13:09.032436,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:13:09.041995,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:13:09.042107,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:13:09.047015,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:13:09.047117,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:13:09.060905,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:13:09.061032,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:13:09.066992,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:13:09.075917,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:13:09.076033,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:13:09.079048,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:13:09.091666,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:13:09.091780,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:13:09.097757,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:13:09.108390,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:13:09.108498,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:13:09.111696,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:13:09.122316,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:13:09.122429,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:13:09.137439,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:13:09.137554,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:13:09.145932,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:13:09.152606,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:13:09.152723,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:13:09.155688,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:13:09.155925,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:13:09.156564,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:13:09.167874,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:13:09.167998,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:13:09.185427,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:13:09.185540,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:13:09.190586,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:13:09.199987,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:13:09.200418,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:13:09.200541,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:13:09.207028,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:13:09.214007,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:13:09.214119,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:13:09.219133,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:13:09.231926,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:13:09.232058,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:13:09.245817,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:13:09.245939,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:13:09.281216,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:13:09.281725,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:13:09.281954,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:13:09.292122,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:13:09.292218,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:13:09.324503,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:13:09.324983,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:13:09.325134,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:13:09.325598,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:13:09.325705,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:13:09.353915,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:13:09.354015,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:13:09.369612,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:13:09.369717,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:13:09.385236,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:13:09.385323,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:13:09.400162,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:13:09.400279,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:13:09.408493,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:13:09.415469,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:13:09.420794,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:13:09.438404,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:13:09.446480,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:13:09.461296,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:13:09.461403,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:13:09.462379,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:13:09.467329,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:13:09.478105,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:13:09.478223,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:13:09.482736,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:13:09.493288,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:13:09.493469,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:13:09.509467,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:13:09.509581,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:13:09.513289,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:13:09.523865,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:13:09.523976,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:13:09.527484,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:13:09.538800,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:13:09.538914,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:13:09.544611,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:13:09.555445,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:13:09.555562,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:13:09.558782,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:13:09.570496,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:13:09.570610,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:13:09.589672,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:13:09.603205,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:13:09.603349,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:13:09.615723,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:13:09.620006,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:13:09.625620,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:13:09.648299,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:13:09.648423,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:13:09.649652,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:13:09.649747,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:13:09.675191,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:13:09.675779,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:13:09.677181,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:13:09.677298,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:13:09.679532,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:13:09.679628,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:13:09.682417,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:13:09.683400,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:13:09.697790,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:13:09.697902,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:13:09.705666,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:13:09.713708,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:13:09.713818,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:13:09.717781,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:13:09.743496,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:13:09.743617,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:13:09.777014,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:13:09.789995,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:13:09.790116,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:13:09.795769,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:13:09.818847,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:13:09.818958,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:13:09.822649,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:13:09.834558,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:13:09.834671,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:13:09.849246,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:13:09.849378,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:13:09.863404,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:13:09.863904,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:13:09.867188,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:13:09.881531,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:13:09.881649,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:13:09.885573,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:13:09.898906,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:13:09.911127,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:13:09.911266,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:13:09.918472,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:13:09.925772,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:13:09.932506,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:13:09.940346,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:13:09.940458,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:13:09.944678,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:13:09.955243,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:13:09.955361,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:13:09.962700,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:13:09.970427,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:13:09.970545,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:13:09.987519,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:13:09.987645,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:13:09.990968,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:13:10.001325,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:13:10.001726,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:13:10.021001,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:13:10.021112,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:13:10.035168,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:13:10.035288,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:13:10.053002,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:13:10.053601,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:13:10.066702,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:13:10.077311,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:13:10.077678,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:13:10.085525,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:13:10.093769,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:13:10.100938,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:13:10.111068,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:13:10.111195,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:13:10.128447,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:13:10.128549,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:13:10.134339,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:13:10.140865,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:13:10.140986,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:13:10.181652,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:13:10.188107,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:13:10.188214,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:13:10.202041,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:13:10.202180,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:13:10.205174,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:13:10.217724,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:13:10.217848,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:13:10.221220,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:13:10.236663,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:13:10.266085,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:13:10.266181,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:13:10.271496,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:13:10.279824,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:13:10.279934,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:13:10.283388,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:13:10.296024,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:13:10.296145,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:13:10.299589,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:13:10.312685,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:13:10.312811,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:13:10.320026,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:13:10.326841,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:13:10.327509,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:13:10.327631,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:13:10.333025,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:13:10.342873,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:13:10.362640,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:13:10.373783,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:13:10.373886,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:13:10.388903,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:13:10.389079,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:13:10.392641,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:13:10.407352,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:13:10.418315,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:13:10.422674,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:13:10.422781,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:13:10.423145,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:13:10.424411,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:13:10.432885,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:13:10.463156,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:13:10.463337,46,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:13:10.463480,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:13:10.468403,34,f0:57:a6:a6:b6:b6
