,timestamp,length,ra
1129,2025-05-07 18:41:55.776930,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:41:55.789246,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:41:55.789332,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:41:55.803361,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:41:55.803447,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:41:55.821441,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:41:55.821526,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:41:55.834575,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:41:55.834662,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:41:55.850754,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:41:55.850840,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:41:55.865701,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:41:55.866032,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:41:55.866751,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:41:55.869010,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:41:55.883029,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:41:55.891207,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:41:55.891284,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:41:55.896213,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:41:55.896290,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:41:55.912597,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:41:55.912674,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:41:55.927117,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:41:55.927194,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:41:55.942168,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:41:55.957424,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:41:55.957501,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:41:55.972489,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:41:55.972566,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:41:56.007957,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:41:56.008035,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:41:56.019096,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:41:56.019217,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:41:56.019372,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:41:56.049260,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:41:56.049336,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:41:56.064566,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:41:56.064643,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:41:56.080351,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:41:56.082810,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:41:56.082895,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:41:56.096938,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:41:56.097072,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:41:56.111504,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:41:56.111589,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:41:56.128896,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:41:56.128981,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:41:56.141055,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:41:56.141140,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:41:56.157113,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:41:56.157198,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:41:56.174319,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:41:56.174404,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:41:56.189912,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:41:56.203537,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:41:56.203623,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:41:56.218042,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:41:56.218138,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:41:56.233474,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:41:56.233559,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:41:56.249166,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:41:56.249575,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:41:56.250495,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:41:56.250597,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:41:56.264576,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:41:56.264661,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:41:56.280252,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:41:56.280338,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:41:56.295826,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:41:56.295911,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:41:56.325774,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:41:56.325859,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:41:56.340016,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:41:56.340110,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:41:56.371357,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:41:56.371442,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:41:56.371612,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:41:56.402565,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:41:56.402654,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:41:56.435716,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:41:56.435850,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:41:56.448970,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:41:56.449055,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:41:56.463737,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:41:56.463821,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:41:56.482397,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:41:56.482497,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:41:56.504851,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:41:56.504948,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:41:56.510010,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:41:56.510117,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:41:56.526046,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:41:56.526144,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:41:56.541059,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:41:56.541157,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:41:56.556576,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:41:56.556942,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:41:56.557825,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:41:56.572762,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:41:56.572860,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:41:56.587916,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:41:56.587996,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:41:56.607080,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:41:56.607157,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:41:56.618845,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:41:56.618921,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:41:56.633801,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:41:56.633878,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:41:56.648850,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:41:56.648926,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:41:56.663911,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:41:56.663988,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:41:56.679661,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:41:56.679739,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:41:56.705685,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:41:56.705770,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:41:56.711118,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:41:56.711203,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:41:56.725381,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:41:56.725467,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:41:56.748124,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:41:56.748210,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:41:56.755337,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:41:56.755422,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:41:56.771608,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:41:56.771693,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:41:56.804329,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:41:56.817525,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:41:56.817602,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:41:56.823673,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:41:56.823750,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:41:56.833143,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:41:56.833662,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:41:56.833739,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:41:56.851455,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:41:56.853415,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:41:56.853614,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:41:56.853769,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:41:56.853923,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:41:56.854000,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:41:56.879485,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:41:56.879562,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:41:56.895651,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:41:56.916641,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:41:56.916731,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:41:56.929527,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:41:56.929603,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:41:56.942242,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:41:56.943132,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:41:56.943209,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:41:56.957289,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:41:56.957370,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:41:56.974361,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:41:56.974438,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:41:56.988407,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:41:56.988483,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:41:57.004442,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:41:57.004527,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:41:57.019313,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:41:57.019400,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:41:57.034440,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:41:57.034525,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:41:57.050446,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:41:57.050773,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:41:57.065105,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:41:57.065191,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:41:57.080804,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:41:57.080889,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:41:57.096282,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:41:57.096368,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:41:57.111258,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:41:57.119997,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:41:57.120083,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:41:57.127178,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:41:57.127263,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:41:57.142217,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:41:57.157520,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:41:57.157615,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:41:57.173567,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:41:57.173652,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:41:57.192785,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:41:57.192872,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:41:57.203510,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:41:57.203587,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:41:57.234071,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:41:57.234148,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:41:57.250055,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:41:57.250129,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:41:57.265303,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:41:57.265391,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:41:57.280584,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:41:57.280660,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:41:57.295766,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:41:57.295842,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:41:57.314201,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:41:57.314277,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:41:57.328060,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:41:57.328137,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:41:57.342902,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:41:57.342980,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:41:57.366417,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:41:57.366494,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:41:57.374186,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:41:57.374480,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:41:57.375194,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:41:57.377005,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:41:57.390498,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:41:57.390580,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:41:57.405481,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:41:57.405566,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:41:57.426621,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:41:57.426707,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:41:57.435820,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:41:57.435905,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:41:57.452597,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:41:57.452682,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:41:57.482196,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:41:57.482417,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:41:57.482608,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:41:57.482829,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:41:57.497071,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:41:57.497156,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:41:57.514068,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:41:57.514153,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:41:57.528580,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:41:57.528665,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:41:57.543317,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:41:57.543402,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:41:57.562129,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:41:57.562214,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:41:57.576269,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:41:57.576355,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:41:57.591099,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:41:57.591185,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:41:57.606581,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:41:57.606911,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:41:57.607220,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:41:57.609128,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:41:57.609214,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:41:57.627797,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:41:57.627882,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:41:57.637021,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:41:57.637106,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:41:57.652670,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:41:57.668166,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:41:57.668251,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:41:57.685358,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:41:57.685443,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:41:57.698159,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:41:57.698244,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:41:57.714800,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:41:57.715016,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:41:57.715186,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:41:57.715271,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:41:57.744196,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:41:57.744281,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:41:57.761212,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:41:57.761297,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:41:57.773974,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:41:57.774060,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:41:57.789084,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:41:57.789169,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:41:57.804722,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:41:57.806643,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:41:57.821303,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:41:57.823400,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:41:57.832876,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:41:57.833010,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:41:57.835323,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:41:57.835408,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:41:57.850460,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:41:57.850570,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:41:57.869439,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:41:57.869525,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:41:57.884147,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:41:57.884232,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:41:57.891662,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:41:57.891747,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:41:57.897407,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:41:57.897492,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:41:57.912311,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:41:57.912396,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:41:57.927665,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:41:57.927750,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:41:57.943105,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:41:57.943191,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:41:57.958775,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:41:57.958860,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:41:57.974339,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:41:57.974425,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:41:57.990331,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:41:57.990676,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:41:57.990987,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:41:57.992191,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:41:58.006067,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:41:58.006152,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:41:58.020720,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:41:58.020806,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:41:58.066715,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:41:58.067108,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:41:58.067279,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:41:58.067364,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:41:58.099890,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:41:58.099976,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:41:58.100147,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:41:58.100242,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:41:58.130783,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:41:58.130869,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:41:58.144390,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:41:58.144476,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:41:58.159773,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:41:58.159858,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:41:58.176552,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:41:58.176638,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:41:58.190779,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:41:58.190865,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:41:58.206380,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:41:58.206467,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:41:58.222326,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:41:58.222411,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:41:58.226567,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:41:58.226653,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:41:58.245444,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:41:58.245529,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:41:58.252640,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:41:58.252726,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:41:58.268021,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:41:58.268107,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:41:58.283125,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:41:58.283210,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:41:58.299023,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:41:58.299357,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:41:58.299442,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:41:58.316973,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:41:58.317059,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:41:58.329443,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:41:58.329529,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:41:58.347831,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:41:58.347917,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:41:58.359877,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:41:58.360183,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:41:58.360269,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:41:58.375186,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:41:58.375272,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:41:58.390505,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:41:58.390574,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:41:58.405990,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:41:58.406076,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:41:58.421355,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:41:58.421440,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:41:58.438220,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:41:58.438305,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:41:58.452473,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:41:58.452559,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:41:58.468836,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:41:58.468922,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:41:58.484438,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:41:58.484524,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:41:58.500090,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:41:58.500175,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:41:58.517082,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:41:58.517167,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:41:58.531315,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:41:58.531401,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:41:58.552594,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:41:58.552675,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:41:58.586215,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:41:58.586350,80,f0:57:a6:a6:b6:b6
