,timestamp,length,ra
755,2025-03-18 13:59:48.600566,34,f0:57:a6:a6:b6:b6
756,2025-03-18 13:59:48.600754,34,f0:57:a6:a6:b6:b6
757,2025-03-18 13:59:48.601922,34,f0:57:a6:a6:b6:b6
758,2025-03-18 13:59:48.602471,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:59:48.602612,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:59:48.602818,34,f0:57:a6:a6:b6:b6
761,2025-03-18 13:59:48.614797,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:59:48.614935,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:59:48.616629,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:59:48.616750,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:59:48.618188,34,f0:57:a6:a6:b6:b6
766,2025-03-18 13:59:48.633469,34,f0:57:a6:a6:b6:b6
767,2025-03-18 13:59:48.633841,34,f0:57:a6:a6:b6:b6
768,2025-03-18 13:59:48.642032,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:59:48.642170,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:59:48.646393,34,f0:57:a6:a6:b6:b6
771,2025-03-18 13:59:48.646818,34,f0:57:a6:a6:b6:b6
772,2025-03-18 13:59:48.656890,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:59:48.657035,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:59:48.660351,34,f0:57:a6:a6:b6:b6
775,2025-03-18 13:59:48.671702,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:59:48.672575,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:59:48.672728,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:59:48.695007,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:59:48.695156,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:59:48.706477,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:59:48.706582,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:59:48.708079,34,f0:57:a6:a6:b6:b6
783,2025-03-18 13:59:48.708750,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:59:48.708880,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:59:48.713606,34,f0:57:a6:a6:b6:b6
786,2025-03-18 13:59:48.714153,34,f0:57:a6:a6:b6:b6
787,2025-03-18 13:59:48.716130,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:59:48.716290,46,f0:57:a6:a6:b6:b6
789,2025-03-18 13:59:48.720436,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:59:48.720482,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:59:48.735852,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:59:48.736008,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:59:48.736186,34,f0:57:a6:a6:b6:b6
794,2025-03-18 13:59:48.736539,34,f0:57:a6:a6:b6:b6
795,2025-03-18 13:59:48.737099,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:59:48.737238,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:59:48.744239,34,f0:57:a6:a6:b6:b6
798,2025-03-18 13:59:48.745021,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:59:48.745570,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:59:48.745713,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:59:48.755202,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:59:48.755324,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:59:48.756142,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:59:48.768075,34,f0:57:a6:a6:b6:b6
805,2025-03-18 13:59:48.770267,34,f0:57:a6:a6:b6:b6
806,2025-03-18 13:59:48.772808,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:59:48.772943,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:59:48.780009,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:59:48.780145,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:59:48.783369,34,f0:57:a6:a6:b6:b6
811,2025-03-18 13:59:48.787473,34,f0:57:a6:a6:b6:b6
812,2025-03-18 13:59:48.788280,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:59:48.788393,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:59:48.788667,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:59:48.791081,34,f0:57:a6:a6:b6:b6
816,2025-03-18 13:59:48.791894,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:59:48.802798,34,f0:57:a6:a6:b6:b6
818,2025-03-18 13:59:48.803598,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:59:48.803747,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:59:48.809390,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:59:48.809522,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:59:48.812555,34,f0:57:a6:a6:b6:b6
823,2025-03-18 13:59:48.817334,34,f0:57:a6:a6:b6:b6
824,2025-03-18 13:59:48.817908,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:59:48.818028,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:59:48.826205,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:59:48.826231,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:59:48.826426,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:59:48.826559,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:59:48.832792,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:59:48.832935,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:59:48.851201,34,f0:57:a6:a6:b6:b6
833,2025-03-18 13:59:48.854675,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:59:48.854814,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:59:48.856061,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:59:48.856181,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:59:48.860498,34,f0:57:a6:a6:b6:b6
838,2025-03-18 13:59:48.860942,34,f0:57:a6:a6:b6:b6
839,2025-03-18 13:59:48.862960,34,f0:57:a6:a6:b6:b6
840,2025-03-18 13:59:48.863471,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:59:48.863627,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:59:48.871025,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:59:48.871170,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:59:48.877963,34,f0:57:a6:a6:b6:b6
845,2025-03-18 13:59:48.884096,34,f0:57:a6:a6:b6:b6
846,2025-03-18 13:59:48.884620,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:59:48.884755,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:59:48.887499,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:59:48.893373,34,f0:57:a6:a6:b6:b6
850,2025-03-18 13:59:48.894751,34,f0:57:a6:a6:b6:b6
851,2025-03-18 13:59:48.895167,34,f0:57:a6:a6:b6:b6
852,2025-03-18 13:59:48.895753,34,f0:57:a6:a6:b6:b6
853,2025-03-18 13:59:48.896261,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:59:48.896395,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:59:48.901298,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:59:48.901438,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:59:48.907303,34,f0:57:a6:a6:b6:b6
858,2025-03-18 13:59:48.911326,34,f0:57:a6:a6:b6:b6
859,2025-03-18 13:59:48.911856,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:59:48.912003,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:59:48.915782,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:59:48.915907,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:59:48.920037,34,f0:57:a6:a6:b6:b6
864,2025-03-18 13:59:48.926145,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:59:48.933964,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:59:48.934075,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:59:48.941571,34,f0:57:a6:a6:b6:b6
868,2025-03-18 13:59:48.941904,34,f0:57:a6:a6:b6:b6
869,2025-03-18 13:59:48.942508,34,f0:57:a6:a6:b6:b6
870,2025-03-18 13:59:48.943254,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:59:48.943358,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:59:48.946891,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:59:48.947022,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:59:48.950668,34,f0:57:a6:a6:b6:b6
875,2025-03-18 13:59:48.953660,34,f0:57:a6:a6:b6:b6
876,2025-03-18 13:59:48.964059,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:59:48.964175,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:59:48.965259,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:59:48.965389,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:59:48.968226,34,f0:57:a6:a6:b6:b6
881,2025-03-18 13:59:48.972951,34,f0:57:a6:a6:b6:b6
882,2025-03-18 13:59:48.973555,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:59:48.973704,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:59:48.977426,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:59:48.981446,34,f0:57:a6:a6:b6:b6
886,2025-03-18 13:59:48.990269,34,f0:57:a6:a6:b6:b6
887,2025-03-18 13:59:48.990921,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:59:48.991057,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:59:48.995673,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:59:48.995819,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:59:49.000950,34,f0:57:a6:a6:b6:b6
892,2025-03-18 13:59:49.003674,34,f0:57:a6:a6:b6:b6
893,2025-03-18 13:59:49.009412,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:59:49.009585,46,f0:57:a6:a6:b6:b6
895,2025-03-18 13:59:49.013799,34,f0:57:a6:a6:b6:b6
896,2025-03-18 13:59:49.020898,34,f0:57:a6:a6:b6:b6
897,2025-03-18 13:59:49.021474,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:59:49.021608,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:59:49.034364,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:59:49.034498,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:59:49.040188,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:59:49.040308,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:59:49.047328,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:59:49.048401,34,f0:57:a6:a6:b6:b6
905,2025-03-18 13:59:49.048928,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:59:49.049060,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:59:49.056307,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:59:49.056444,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:59:49.060152,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:59:49.111049,34,f0:57:a6:a6:b6:b6
911,2025-03-18 13:59:49.111564,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:59:49.111750,46,f0:57:a6:a6:b6:b6
913,2025-03-18 13:59:49.112280,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:59:49.112411,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:59:49.115559,34,f0:57:a6:a6:b6:b6
916,2025-03-18 13:59:49.116449,34,f0:57:a6:a6:b6:b6
917,2025-03-18 13:59:49.116910,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:59:49.117093,46,f0:57:a6:a6:b6:b6
919,2025-03-18 13:59:49.119492,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:59:49.119628,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:59:49.122893,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:59:49.132761,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:59:49.132798,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:59:49.133052,34,f0:57:a6:a6:b6:b6
925,2025-03-18 13:59:49.133753,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:59:49.138668,34,f0:57:a6:a6:b6:b6
927,2025-03-18 13:59:49.144692,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:59:49.145407,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:59:49.146117,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:59:49.146230,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:59:49.148525,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:59:49.148660,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:59:49.151656,34,f0:57:a6:a6:b6:b6
934,2025-03-18 13:59:49.160890,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:59:49.161201,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:59:49.161769,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:59:49.161908,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:59:49.164264,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:59:49.164409,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:59:49.183889,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:59:49.192535,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:59:49.193108,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:59:49.193253,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:59:49.193451,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:59:49.194938,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:59:49.195076,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:59:49.201464,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:59:49.206126,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:59:49.206663,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:59:49.206798,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:59:49.223181,34,f0:57:a6:a6:b6:b6
952,2025-03-18 13:59:49.224129,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:59:49.224260,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:59:49.233187,34,f0:57:a6:a6:b6:b6
955,2025-03-18 13:59:49.235822,34,f0:57:a6:a6:b6:b6
956,2025-03-18 13:59:49.236415,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:59:49.236526,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:59:49.254291,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:59:49.254431,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:59:49.256549,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:59:49.256692,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:59:49.271621,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:59:49.271759,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:59:49.274656,34,f0:57:a6:a6:b6:b6
965,2025-03-18 13:59:49.275154,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:59:49.275297,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:59:49.276002,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:59:49.280092,34,f0:57:a6:a6:b6:b6
969,2025-03-18 13:59:49.284924,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:59:49.285047,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:59:49.289138,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:59:49.289259,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:59:49.294153,34,f0:57:a6:a6:b6:b6
974,2025-03-18 13:59:49.298266,34,f0:57:a6:a6:b6:b6
975,2025-03-18 13:59:49.299077,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:59:49.299198,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:59:49.302740,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:59:49.306379,34,f0:57:a6:a6:b6:b6
979,2025-03-18 13:59:49.314681,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:59:49.315232,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:59:49.315361,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:59:49.323884,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:59:49.324019,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:59:49.329352,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:59:49.329971,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:59:49.330107,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:59:49.330434,34,f0:57:a6:a6:b6:b6
988,2025-03-18 13:59:49.346963,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:59:49.347098,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:59:49.347312,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:59:49.347436,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:59:49.347569,34,f0:57:a6:a6:b6:b6
993,2025-03-18 13:59:49.349924,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:59:49.350299,34,f0:57:a6:a6:b6:b6
995,2025-03-18 13:59:49.350788,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:59:49.351067,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:59:49.351793,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:59:49.351940,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:59:49.360162,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:59:49.367537,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:59:49.367663,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:59:49.370597,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:59:49.370915,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:59:49.377222,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:59:49.377356,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:59:49.383825,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:59:49.383972,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:59:49.387486,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:59:49.391237,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:59:49.391737,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:59:49.394225,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:59:49.397331,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:59:49.397466,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:59:49.401874,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:59:49.406600,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:59:49.407051,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:59:49.407196,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:59:49.413788,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:59:49.413915,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:59:49.422345,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:59:49.423174,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:59:49.423329,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:59:49.428406,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:59:49.428552,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:59:49.432153,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:59:49.440327,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:59:49.440891,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:59:49.441018,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:59:49.446551,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:59:49.446575,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:59:49.460193,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:59:49.460318,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:59:49.468856,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:59:49.469209,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:59:49.469584,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:59:49.470070,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:59:49.470738,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:59:49.470891,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:59:49.470970,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:59:49.493597,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:59:49.498452,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:59:49.499761,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:59:49.499920,46,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:59:49.501394,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:59:49.502468,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:59:49.503035,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:59:49.508698,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:59:49.508831,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:59:49.514201,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:59:49.516078,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:59:49.516216,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:59:49.529424,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:59:49.530808,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:59:49.537231,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:59:49.537352,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:59:49.546355,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:59:49.551388,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:59:49.551507,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:59:49.556476,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:59:49.562354,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:59:49.562979,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:59:49.563120,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:59:49.568627,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:59:49.568768,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:59:49.572714,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:59:49.573024,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:59:49.579400,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:59:49.580049,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:59:49.580187,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:59:49.587858,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:59:49.592658,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:59:49.593370,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:59:49.601166,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:59:49.601308,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:59:49.604496,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:59:49.610003,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:59:49.610585,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:59:49.610716,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:59:49.614368,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:59:49.614502,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:59:49.617342,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:59:49.619107,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:59:49.623847,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:59:49.624403,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:59:49.624542,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:59:49.630040,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:59:49.630176,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:59:49.635920,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:59:49.642224,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:59:49.642360,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:59:49.645115,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:59:49.645258,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:59:49.648357,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:59:49.660276,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:59:49.660373,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:59:49.666346,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:59:49.671496,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:59:49.672156,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:59:49.672292,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:59:49.678359,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:59:49.690271,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:59:49.690411,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:59:49.697054,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:59:49.705063,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:59:49.705317,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:59:49.705629,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:59:49.708333,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:59:49.708481,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:59:49.708627,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:59:49.708768,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:59:49.724295,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:59:49.724476,46,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:59:49.730306,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:59:49.735695,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:59:49.736263,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:59:49.736376,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:59:49.750752,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:59:49.751902,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:59:49.752052,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:59:49.754134,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:59:49.754282,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:59:49.754410,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:59:49.754549,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:59:49.760456,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:59:49.761522,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:59:49.763634,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:59:49.764140,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:59:49.764285,28,f0:57:a6:a6:b6:b6
