,timestamp,length,ra
1129,2025-05-07 18:15:19.467418,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:15:19.467503,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:15:19.482469,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:15:19.482584,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:15:19.504459,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:15:19.504540,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:15:19.512947,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:15:19.513029,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:15:19.527997,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:15:19.528082,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:15:19.543361,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:15:19.543446,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:15:19.558272,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:15:19.558361,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:15:19.574317,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:15:19.574402,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:15:19.589023,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:15:19.589108,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:15:19.606039,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:15:19.606125,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:15:19.620862,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:15:19.620948,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:15:19.660781,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:15:19.660866,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:15:19.666673,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:15:19.666759,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:15:19.682702,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:15:19.682788,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:15:19.705936,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:15:19.706022,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:15:19.714139,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:15:19.714226,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:15:19.728258,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:15:19.728343,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:15:19.728733,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:15:19.728818,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:15:19.743714,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:15:19.743791,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:15:19.758083,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:15:19.758160,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:15:19.773493,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:15:19.773571,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:15:19.790156,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:15:19.790233,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:15:19.803699,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:15:19.803893,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:15:19.804154,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:15:19.804233,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:15:19.804504,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:15:19.804693,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:15:19.819436,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:15:19.836077,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:15:19.836161,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:15:19.849804,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:15:19.850604,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:15:19.850699,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:15:19.868873,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:15:19.868958,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:15:19.880884,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:15:19.880970,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:15:19.896618,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:15:19.896705,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:15:19.913425,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:15:19.913511,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:15:19.927300,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:15:19.927385,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:15:19.942975,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:15:19.943061,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:15:19.958570,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:15:19.958648,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:15:19.977082,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:15:19.977160,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:15:19.990649,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:15:19.990726,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:15:20.006300,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:15:20.006377,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:15:20.021080,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:15:20.021158,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:15:20.051413,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:15:20.051500,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:15:20.066893,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:15:20.069424,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:15:20.069667,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:15:20.082663,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:15:20.112882,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:15:20.112968,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:15:20.114666,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:15:20.115106,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:15:20.115192,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:15:20.133145,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:15:20.133230,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:15:20.145714,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:15:20.145800,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:15:20.162809,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:15:20.163011,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:15:20.175997,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:15:20.176080,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:15:20.191623,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:15:20.191694,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:15:20.206803,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:15:20.206870,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:15:20.222122,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:15:20.222192,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:15:20.237288,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:15:20.237358,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:15:20.253848,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:15:20.253918,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:15:20.270039,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:15:20.270128,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:15:20.284338,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:15:20.284416,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:15:20.299417,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:15:20.299619,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:15:20.314746,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:15:20.330056,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:15:20.330133,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:15:20.345537,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:15:20.345615,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:15:20.362358,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:15:20.362442,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:15:20.380872,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:15:20.380942,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:15:20.391947,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:15:20.392023,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:15:20.408752,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:15:20.408821,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:15:20.425561,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:15:20.425631,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:15:20.438950,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:15:20.439020,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:15:20.453920,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:15:20.453992,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:15:20.469893,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:15:20.470034,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:15:20.470105,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:15:20.474967,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:15:20.475163,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:15:20.484354,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:15:20.484425,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:15:20.518014,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:15:20.518263,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:15:20.521127,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:15:20.521196,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:15:20.530326,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:15:20.533400,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:15:20.533470,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:15:20.546285,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:15:20.546355,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:15:20.561247,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:15:20.561320,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:15:20.578379,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:15:20.578652,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:15:20.590156,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:15:20.590226,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:15:20.592290,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:15:20.592360,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:15:20.606724,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:15:20.606794,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:15:20.622461,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:15:20.622543,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:15:20.636929,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:15:20.636999,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:15:20.652950,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:15:20.670080,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:15:20.670151,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:15:20.684391,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:15:20.684462,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:15:20.698848,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:15:20.698918,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:15:20.715344,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:15:20.715414,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:15:20.731901,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:15:20.732134,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:15:20.745654,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:15:20.746074,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:15:20.746144,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:15:20.764228,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:15:20.764451,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:15:20.777310,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:15:20.777395,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:15:20.792928,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:15:20.793157,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:15:20.808166,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:15:20.808244,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:15:20.825945,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:15:20.840085,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:15:20.840671,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:15:20.840749,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:15:20.855330,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:15:20.855408,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:15:20.870543,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:15:20.870662,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:15:20.885276,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:15:20.888845,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:15:20.888915,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:15:20.915806,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:15:20.916030,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:15:20.947349,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:15:20.947718,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:15:20.948530,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:15:20.948600,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:15:20.962332,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:15:20.962964,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:15:20.963035,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:15:20.977461,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:15:20.977547,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:15:20.992354,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:15:20.992440,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:15:21.008248,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:15:21.008333,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:15:21.023061,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:15:21.023147,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:15:21.038639,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:15:21.038725,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:15:21.056614,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:15:21.056700,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:15:21.069079,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:15:21.069165,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:15:21.084732,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:15:21.085045,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:15:21.094190,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:15:21.094276,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:15:21.099155,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:15:21.099241,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:15:21.114557,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:15:21.114647,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:15:21.130479,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:15:21.130793,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:15:21.130879,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:15:21.145598,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:15:21.145683,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:15:21.160525,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:15:21.160611,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:15:21.175602,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:15:21.175687,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:15:21.190626,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:15:21.190712,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:15:21.206138,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:15:21.206224,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:15:21.223082,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:15:21.223168,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:15:21.236103,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:15:21.236188,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:15:21.268038,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:15:21.268123,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:15:21.268295,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:15:21.268385,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:15:21.290979,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:15:21.291064,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:15:21.299477,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:15:21.299563,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:15:21.316001,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:15:21.316217,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:15:21.316518,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:15:21.316619,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:15:21.348800,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:15:21.348886,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:15:21.360276,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:15:21.360362,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:15:21.376455,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:15:21.376540,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:15:21.393317,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:15:21.393411,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:15:21.407119,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:15:21.407205,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:15:21.426661,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:15:21.426833,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:15:21.438653,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:15:21.439455,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:15:21.439626,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:15:21.440349,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:15:21.440434,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:15:21.454479,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:15:21.454567,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:15:21.470224,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:15:21.470309,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:15:21.485449,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:15:21.485535,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:15:21.503601,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:15:21.503687,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:15:21.517414,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:15:21.517500,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:15:21.534670,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:15:21.534755,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:15:21.551670,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:15:21.551755,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:15:21.565359,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:15:21.565444,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:15:21.581161,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:15:21.581246,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:15:21.596833,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:15:21.596919,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:15:21.612506,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:15:21.612591,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:15:21.627433,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:15:21.627519,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:15:21.645240,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:15:21.657948,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:15:21.658034,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:15:21.672741,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:15:21.672826,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:15:21.689326,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:15:21.689411,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:15:21.708047,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:15:21.708132,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:15:21.721037,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:15:21.721122,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:15:21.739475,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:15:21.739560,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:15:21.749793,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:15:21.749879,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:15:21.766625,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:15:21.766711,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:15:21.781491,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:15:21.781577,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:15:21.815785,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:15:21.816055,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:15:21.816363,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:15:21.816497,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:15:21.816669,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:15:21.816881,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:15:21.844060,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:15:21.844280,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:15:21.844451,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:15:21.844540,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:15:21.876025,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:15:21.876110,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:15:21.890336,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:15:21.890421,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:15:21.908775,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:15:21.908910,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:15:21.937718,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:15:21.937804,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:15:21.952684,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:15:21.952769,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:15:21.968434,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:15:21.968519,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:15:21.984006,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:15:22.000880,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:15:22.000965,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:15:22.022301,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:15:22.022387,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:15:22.029967,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:15:22.030053,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:15:22.046659,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:15:22.046745,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:15:22.063269,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:15:22.063354,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:15:22.076278,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:15:22.076363,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:15:22.092510,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:15:22.092597,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:15:22.109818,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:15:22.109903,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:15:22.124200,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:15:22.124285,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:15:22.139962,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:15:22.140048,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:15:22.151130,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:15:22.151484,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:15:22.151788,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:15:22.151874,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:15:22.152044,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:15:22.152129,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:15:22.156162,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:15:22.156641,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:15:22.157262,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:15:22.158228,38,f0:57:a6:a6:b6:b6
