,timestamp,length,ra
1129,2025-05-07 17:20:54.479625,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:20:54.490412,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:20:54.490553,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:20:54.518620,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:20:54.533461,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:20:54.533603,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:20:54.548936,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:20:54.549061,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:20:54.567950,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:20:54.568103,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:20:54.582535,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:20:54.582677,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:20:54.596305,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:20:54.596441,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:20:54.626895,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:20:54.627015,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:20:54.642366,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:20:54.642511,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:20:54.658950,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:20:54.659089,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:20:54.675013,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:20:54.675498,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:20:54.676311,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:20:54.677574,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:20:54.703497,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:20:54.718236,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:20:54.718380,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:20:54.733760,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:20:54.733912,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:20:54.748307,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:20:54.748446,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:20:54.779294,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:20:54.779421,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:20:54.794922,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:20:54.795044,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:20:54.810665,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:20:54.810790,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:20:54.826175,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:20:54.826312,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:20:54.840827,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:20:54.856302,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:20:54.856428,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:20:54.870802,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:20:54.870940,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:20:54.886775,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:20:54.886939,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:20:54.902431,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:20:54.902558,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:20:54.932976,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:20:54.933106,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:20:54.948880,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:20:54.949029,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:20:54.956232,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:20:54.963913,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:20:54.964054,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:20:54.981819,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:20:54.982147,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:20:54.982863,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:20:54.984204,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:20:54.984336,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:20:54.996227,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:20:54.996374,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:20:55.010451,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:20:55.010587,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:20:55.025213,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:20:55.025362,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:20:55.040724,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:20:55.040866,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:20:55.056415,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:20:55.056551,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:20:55.070667,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:20:55.070803,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:20:55.085923,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:20:55.086065,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:20:55.101900,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:20:55.102053,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:20:55.133047,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:20:55.133192,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:20:55.163597,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:20:55.163740,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:20:55.193968,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:20:55.194130,70,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:20:55.208125,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:20:55.208243,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:20:55.243268,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:20:55.243446,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:20:55.255761,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:20:55.255904,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:20:55.270053,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:20:55.270194,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:20:55.289248,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:20:55.289565,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:20:55.290180,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:20:55.291015,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:20:55.291164,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:20:55.300326,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:20:55.300472,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:20:55.300597,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:20:55.300726,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:20:55.317660,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:20:55.317823,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:20:55.332304,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:20:55.332451,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:20:55.354612,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:20:55.354747,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:20:55.362885,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:20:55.363022,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:20:55.379586,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:20:55.379726,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:20:55.398744,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:20:55.398906,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:20:55.409991,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:20:55.410127,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:20:55.456830,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:20:55.456976,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:20:55.474225,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:20:55.503924,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:20:55.504083,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:20:55.518331,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:20:55.518474,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:20:55.550072,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:20:55.550207,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:20:55.565605,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:20:55.565747,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:20:55.595678,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:20:55.595815,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:20:55.610614,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:20:55.610712,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:20:55.643522,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:20:55.643647,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:20:55.643841,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:20:55.643990,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:20:55.658382,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:20:55.658521,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:20:55.673777,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:20:55.673907,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:20:55.705900,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:20:55.706035,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:20:55.719280,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:20:55.719413,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:20:55.750297,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:20:55.750439,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:20:55.767834,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:20:55.767970,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:20:55.781630,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:20:55.781702,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:20:55.795593,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:20:55.795729,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:20:55.796685,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:20:55.796824,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:20:55.831820,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:20:55.834520,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:20:55.834649,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:20:55.843937,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:20:55.844118,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:20:55.860032,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:20:55.860176,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:20:55.874455,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:20:55.874600,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:20:55.890114,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:20:55.904904,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:20:55.905380,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:20:55.905531,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:20:55.920875,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:20:55.921029,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:20:55.935865,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:20:55.936005,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:20:55.950945,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:20:55.951058,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:20:55.966044,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:20:55.966181,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:20:55.985669,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:20:55.985811,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:20:55.997897,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:20:55.998046,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:20:56.013904,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:20:56.014054,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:20:56.060516,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:20:56.060666,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:20:56.075716,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:20:56.075860,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:20:56.091035,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:20:56.091197,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:20:56.106950,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:20:56.107099,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:20:56.122159,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:20:56.122308,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:20:56.137777,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:20:56.137905,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:20:56.153112,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:20:56.155591,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:20:56.155755,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:20:56.168544,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:20:56.168698,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:20:56.184487,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:20:56.184640,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:20:56.198280,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:20:56.212867,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:20:56.213023,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:20:56.228038,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:20:56.228195,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:20:56.244305,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:20:56.244460,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:20:56.257975,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:20:56.258127,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:20:56.272791,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:20:56.272958,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:20:56.289861,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:20:56.290016,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:20:56.299570,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:20:56.299696,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:20:56.304308,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:20:56.304461,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:20:56.306800,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:20:56.307357,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:20:56.307496,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:20:56.326544,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:20:56.333725,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:20:56.333875,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:20:56.365711,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:20:56.365866,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:20:56.382566,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:20:56.382727,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:20:56.396545,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:20:56.396714,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:20:56.427126,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:20:56.427294,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:20:56.427497,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:20:56.427654,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:20:56.444780,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:20:56.446137,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:20:56.463096,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:20:56.463222,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:20:56.463345,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:20:56.463513,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:20:56.473030,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:20:56.473193,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:20:56.491174,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:20:56.491351,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:20:56.503575,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:20:56.503727,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:20:56.519919,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:20:56.520114,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:20:56.535290,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:20:56.535443,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:20:56.550152,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:20:56.550294,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:20:56.564881,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:20:56.565013,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:20:56.580037,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:20:56.580181,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:20:56.609827,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:20:56.609960,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:20:56.629220,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:20:56.629366,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:20:56.640696,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:20:56.640839,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:20:56.675819,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:20:56.675950,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:20:56.685680,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:20:56.685810,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:20:56.716059,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:20:56.716374,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:20:56.718539,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:20:56.718681,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:20:56.718862,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:20:56.719007,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:20:56.745734,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:20:56.745880,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:20:56.765617,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:20:56.765756,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:20:56.776625,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:20:56.782356,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:20:56.782511,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:20:56.792268,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:20:56.792406,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:20:56.808039,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:20:56.808171,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:20:56.823439,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:20:56.823570,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:20:56.838467,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:20:56.838603,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:20:56.854307,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:20:56.854387,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:20:56.869691,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:20:56.872170,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:20:56.872311,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:20:56.886298,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:20:56.886428,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:20:56.900613,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:20:56.900754,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:20:56.916138,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:20:56.916278,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:20:56.916760,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:20:56.916908,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:20:56.934878,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:20:56.935025,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:20:56.948281,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:20:56.948428,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:20:56.959909,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:20:56.960050,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:20:56.981502,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:20:57.009950,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:20:57.011878,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:20:57.012020,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:20:57.027725,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:20:57.027870,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:20:57.027999,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:20:57.028163,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:20:57.044171,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:20:57.044311,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:20:57.058474,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:20:57.059038,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:20:57.061824,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:20:57.061956,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:20:57.074586,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:20:57.076904,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:20:57.077046,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:20:57.090720,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:20:57.090860,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:20:57.105747,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:20:57.105891,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:20:57.120970,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:20:57.121110,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:20:57.140966,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:20:57.141104,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:20:57.151966,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:20:57.152123,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:20:57.182233,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:20:57.182373,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:20:57.197837,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:20:57.198071,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:20:57.198208,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:20:57.214276,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:20:57.230054,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:20:57.230193,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:20:57.245742,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:20:57.245883,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:20:57.278170,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:20:57.278330,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:20:57.306805,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:20:57.306951,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:20:57.323514,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:20:57.323650,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:20:57.338312,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:20:57.338745,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:20:57.338881,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:20:57.355323,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:20:57.355469,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:20:57.368454,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:20:57.369335,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:20:57.370654,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:20:57.370796,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:20:57.384959,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:20:57.385085,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:20:57.399838,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:20:57.430636,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:20:57.430769,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:20:57.447871,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:20:57.448015,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:20:57.461128,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:20:57.461273,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:20:57.492882,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:20:57.494135,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:20:57.494344,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:20:57.508592,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:20:57.508730,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:20:57.523919,28,f0:57:a6:a6:b6:b6
