,timestamp,length,ra
755,2025-03-18 10:04:40.519626,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:04:40.551156,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:04:40.568827,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:04:40.568965,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:04:40.616669,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:04:40.616815,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:04:40.616996,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:04:40.617165,46,f0:57:a6:a6:b6:b6
763,2025-03-18 10:04:40.643599,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:04:40.643722,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:04:40.659020,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:04:40.659146,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:04:40.674318,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:04:40.689546,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:04:40.689671,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:04:40.705788,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:04:40.720685,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:04:40.720817,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:04:40.736117,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:04:40.736251,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:04:40.750837,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:04:40.750972,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:04:40.766686,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:04:40.766816,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:04:40.797122,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:04:40.797250,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:04:40.813388,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:04:40.813528,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:04:40.830389,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:04:40.830507,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:04:40.845950,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:04:40.846080,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:04:40.860532,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:04:40.860672,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:04:40.880255,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:04:40.880383,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:04:40.891439,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:04:40.891568,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:04:40.897433,34,f0:57:a6:a6:b6:b6
794,2025-03-18 10:04:40.897997,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:04:40.898200,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:04:40.910466,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:04:40.910599,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:04:40.922787,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:04:40.922922,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:04:40.939830,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:04:40.940012,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:04:40.945131,34,f0:57:a6:a6:b6:b6
803,2025-03-18 10:04:40.954337,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:04:40.954455,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:04:40.971074,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:04:40.971213,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:04:41.000583,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:04:41.000726,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:04:41.004463,34,f0:57:a6:a6:b6:b6
810,2025-03-18 10:04:41.004932,34,f0:57:a6:a6:b6:b6
811,2025-03-18 10:04:41.016920,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:04:41.017058,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:04:41.020321,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:04:41.031395,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:04:41.031528,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:04:41.048344,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:04:41.048479,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:04:41.055540,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:04:41.065220,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:04:41.065357,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:04:41.072461,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:04:41.080668,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:04:41.080819,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:04:41.086122,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:04:41.094061,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:04:41.094197,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:04:41.111259,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:04:41.111389,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:04:41.125851,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:04:41.125990,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:04:41.136415,34,f0:57:a6:a6:b6:b6
832,2025-03-18 10:04:41.137280,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:04:41.140992,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:04:41.141122,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:04:41.156553,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:04:41.156672,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:04:41.159836,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:04:41.160221,34,f0:57:a6:a6:b6:b6
839,2025-03-18 10:04:41.160517,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:04:41.176443,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:04:41.176583,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:04:41.188725,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:04:41.188849,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:04:41.210535,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:04:41.213816,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:04:41.213953,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:04:41.220102,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:04:41.220230,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:04:41.220390,34,f0:57:a6:a6:b6:b6
850,2025-03-18 10:04:41.226151,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:04:41.235657,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:04:41.235789,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:04:41.241457,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:04:41.252300,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:04:41.252423,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:04:41.255971,34,f0:57:a6:a6:b6:b6
857,2025-03-18 10:04:41.267858,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:04:41.267998,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:04:41.273915,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:04:41.282252,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:04:41.288555,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:04:41.297704,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:04:41.297848,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:04:41.301855,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:04:41.319981,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:04:41.324415,34,f0:57:a6:a6:b6:b6
867,2025-03-18 10:04:41.328117,34,f0:57:a6:a6:b6:b6
868,2025-03-18 10:04:41.329292,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:04:41.329438,46,f0:57:a6:a6:b6:b6
870,2025-03-18 10:04:41.334535,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:04:41.362383,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:04:41.362524,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:04:41.363128,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:04:41.365542,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:04:41.387911,34,f0:57:a6:a6:b6:b6
876,2025-03-18 10:04:41.391848,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:04:41.391994,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:04:41.392700,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:04:41.393125,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:04:41.393251,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:04:41.397676,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:04:41.397799,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:04:41.399640,34,f0:57:a6:a6:b6:b6
884,2025-03-18 10:04:41.400267,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:04:41.410127,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:04:41.410427,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:04:41.410563,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:04:41.418869,34,f0:57:a6:a6:b6:b6
889,2025-03-18 10:04:41.422761,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:04:41.453701,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:04:41.453855,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:04:41.468764,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:04:41.468888,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:04:41.486137,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:04:41.486264,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:04:41.491125,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:04:41.502865,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:04:41.502969,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:04:41.516396,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:04:41.516760,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:04:41.516905,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:04:41.520257,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:04:41.531482,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:04:41.531621,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:04:41.534900,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:04:41.546651,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:04:41.546783,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:04:41.561490,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:04:41.561638,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:04:41.566623,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:04:41.592992,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:04:41.593130,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:04:41.596338,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:04:41.609772,46,f0:57:a6:a6:b6:b6
915,2025-03-18 10:04:41.617367,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:04:41.617613,34,f0:57:a6:a6:b6:b6
917,2025-03-18 10:04:41.618256,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:04:41.644924,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:04:41.645056,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:04:41.648147,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:04:41.648492,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:04:41.649274,34,f0:57:a6:a6:b6:b6
923,2025-03-18 10:04:41.654542,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:04:41.654681,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:04:41.657917,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:04:41.658267,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:04:41.658594,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:04:41.670587,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:04:41.670714,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:04:41.674033,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:04:41.686766,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:04:41.686905,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:04:41.699585,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:04:41.709646,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:04:41.717556,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:04:41.717670,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:04:41.723937,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:04:41.733719,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:04:41.733844,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:04:41.754827,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:04:41.830945,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:04:41.831126,46,f0:57:a6:a6:b6:b6
943,2025-03-18 10:04:41.839605,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:04:41.839738,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:04:41.855641,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:04:41.855790,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:04:41.870790,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:04:41.870928,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:04:41.887699,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:04:41.887817,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:04:41.922040,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:04:41.922174,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:04:41.926427,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:04:41.935182,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:04:41.935309,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:04:41.940302,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:04:41.982258,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:04:41.982383,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:04:41.986747,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:04:41.998136,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:04:41.998264,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:04:42.005014,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:04:42.013168,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:04:42.013315,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:04:42.016939,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:04:42.028014,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:04:42.028126,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:04:42.031760,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:04:42.044875,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:04:42.045014,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:04:42.048289,34,f0:57:a6:a6:b6:b6
972,2025-03-18 10:04:42.060102,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:04:42.060218,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:04:42.063818,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:04:42.064081,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:04:42.077109,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:04:42.077240,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:04:42.082597,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:04:42.106467,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:04:42.108477,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:04:42.108598,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:04:42.117949,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:04:42.122984,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:04:42.123126,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:04:42.152831,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:04:42.174611,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:04:42.180283,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:04:42.180464,46,f0:57:a6:a6:b6:b6
989,2025-03-18 10:04:42.184460,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:04:42.184592,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:04:42.184744,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:04:42.185290,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:04:42.199791,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:04:42.199927,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:04:42.204649,34,f0:57:a6:a6:b6:b6
996,2025-03-18 10:04:42.217571,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:04:42.217718,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:04:42.221340,34,f0:57:a6:a6:b6:b6
999,2025-03-18 10:04:42.230075,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:04:42.230214,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:04:42.247400,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:04:42.247532,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:04:42.253475,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:04:42.261060,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:04:42.265223,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:04:42.276394,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:04:42.276524,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:04:42.284223,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:04:42.292275,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:04:42.295193,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:04:42.309452,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:04:42.309604,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:04:42.313604,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:04:42.313798,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:04:42.314111,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:04:42.325794,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:04:42.340416,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:04:42.340554,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:04:42.345173,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:04:42.356145,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:04:42.356230,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:04:42.370852,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:04:42.370982,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:04:42.374752,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:04:42.386448,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:04:42.386584,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:04:42.403543,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:04:42.403678,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:04:42.411911,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:04:42.422708,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:04:42.422841,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:04:42.434178,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:04:42.434324,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:04:42.437990,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:04:42.448182,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:04:42.448327,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:04:42.454048,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:04:42.467151,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:04:42.482180,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:04:42.482323,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:04:42.486058,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:04:42.496756,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:04:42.496884,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:04:42.511423,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:04:42.511568,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:04:42.528205,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:04:42.528349,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:04:42.531666,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:04:42.536062,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:04:42.555064,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:04:42.561460,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:04:42.561643,46,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:04:42.564858,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:04:42.572170,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:04:42.572290,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:04:42.575133,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:04:42.593062,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:04:42.593188,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:04:42.603958,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:04:42.604073,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:04:42.608905,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:04:42.620559,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:04:42.620691,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:04:42.625957,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:04:42.626853,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:04:42.627158,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:04:42.638806,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:04:42.638942,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:04:42.642052,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:04:42.650467,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:04:42.650600,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:04:42.653597,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:04:42.654184,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:04:42.665813,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:04:42.665956,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:04:42.669724,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:04:42.670021,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:04:42.683408,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:04:42.683776,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:04:42.683915,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:04:42.687913,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:04:42.701460,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:04:42.701578,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:04:42.704664,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:04:42.729349,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:04:42.729469,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:04:42.732639,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:04:42.744948,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:04:42.745079,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:04:42.748622,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:04:42.760856,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:04:42.760999,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:04:42.776936,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:04:42.777052,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:04:42.781789,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:04:42.794204,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:04:42.794371,46,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:04:42.797927,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:04:42.798596,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:04:42.821950,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:04:42.822082,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:04:42.825594,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:04:42.839771,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:04:42.839899,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:04:42.846839,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:04:42.868728,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:04:42.868866,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:04:42.884095,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:04:42.884217,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:04:42.907927,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:04:42.910434,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:04:42.912859,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:04:42.928215,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:04:42.949414,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:04:42.949561,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:04:42.949677,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:04:42.949847,46,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:04:42.953599,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:04:42.954350,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:04:42.961354,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:04:42.961467,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:04:42.964722,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:04:42.977612,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:04:42.977747,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:04:42.985021,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:04:42.993801,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:04:42.993945,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:04:42.997142,34,f0:57:a6:a6:b6:b6
