,timestamp,length,ra
46774,2025-03-18 17:21:54.405126,28,f0:57:a6:a6:b6:b6
46775,2025-03-18 17:21:54.405310,46,f0:57:a6:a6:b6:b6
46776,2025-03-18 17:21:54.410868,34,f0:57:a6:a6:b6:b6
46777,2025-03-18 17:21:54.418811,34,f0:57:a6:a6:b6:b6
46778,2025-03-18 17:21:54.420030,28,f0:57:a6:a6:b6:b6
46779,2025-03-18 17:21:54.420306,28,f0:57:a6:a6:b6:b6
46780,2025-03-18 17:21:54.420822,28,f0:57:a6:a6:b6:b6
46781,2025-03-18 17:21:54.421002,28,f0:57:a6:a6:b6:b6
46782,2025-03-18 17:21:54.425692,34,f0:57:a6:a6:b6:b6
46783,2025-03-18 17:21:54.428179,28,f0:57:a6:a6:b6:b6
46784,2025-03-18 17:21:54.428321,28,f0:57:a6:a6:b6:b6
46785,2025-03-18 17:21:54.430060,28,f0:57:a6:a6:b6:b6
46786,2025-03-18 17:21:54.430201,28,f0:57:a6:a6:b6:b6
46787,2025-03-18 17:21:54.430428,28,f0:57:a6:a6:b6:b6
46788,2025-03-18 17:21:54.430564,28,f0:57:a6:a6:b6:b6
46789,2025-03-18 17:21:54.431445,28,f0:57:a6:a6:b6:b6
46790,2025-03-18 17:21:54.431583,28,f0:57:a6:a6:b6:b6
46791,2025-03-18 17:21:54.431741,46,f0:57:a6:a6:b6:b6
46792,2025-03-18 17:21:54.434290,34,f0:57:a6:a6:b6:b6
46793,2025-03-18 17:21:54.443312,34,f0:57:a6:a6:b6:b6
46794,2025-03-18 17:21:54.444769,28,f0:57:a6:a6:b6:b6
46795,2025-03-18 17:21:54.445102,28,f0:57:a6:a6:b6:b6
46796,2025-03-18 17:21:54.445231,28,f0:57:a6:a6:b6:b6
46797,2025-03-18 17:21:54.445393,46,f0:57:a6:a6:b6:b6
46798,2025-03-18 17:21:54.452078,34,f0:57:a6:a6:b6:b6
46799,2025-03-18 17:21:54.453115,28,f0:57:a6:a6:b6:b6
46800,2025-03-18 17:21:54.453237,28,f0:57:a6:a6:b6:b6
46801,2025-03-18 17:21:54.453367,34,f0:57:a6:a6:b6:b6
46802,2025-03-18 17:21:54.454343,28,f0:57:a6:a6:b6:b6
46803,2025-03-18 17:21:54.454467,28,f0:57:a6:a6:b6:b6
46804,2025-03-18 17:21:54.454645,34,f0:57:a6:a6:b6:b6
46805,2025-03-18 17:21:54.455693,28,f0:57:a6:a6:b6:b6
46806,2025-03-18 17:21:54.455838,28,f0:57:a6:a6:b6:b6
46807,2025-03-18 17:21:54.455989,34,f0:57:a6:a6:b6:b6
46808,2025-03-18 17:21:54.457053,28,f0:57:a6:a6:b6:b6
46809,2025-03-18 17:21:54.457181,28,f0:57:a6:a6:b6:b6
46810,2025-03-18 17:21:54.458025,34,f0:57:a6:a6:b6:b6
46811,2025-03-18 17:21:54.459144,28,f0:57:a6:a6:b6:b6
46812,2025-03-18 17:21:54.459270,28,f0:57:a6:a6:b6:b6
46813,2025-03-18 17:21:54.459359,34,f0:57:a6:a6:b6:b6
46814,2025-03-18 17:21:54.460432,34,f0:57:a6:a6:b6:b6
46815,2025-03-18 17:21:54.461469,28,f0:57:a6:a6:b6:b6
46816,2025-03-18 17:21:54.461599,28,f0:57:a6:a6:b6:b6
46817,2025-03-18 17:21:54.461738,34,f0:57:a6:a6:b6:b6
46818,2025-03-18 17:21:54.462672,28,f0:57:a6:a6:b6:b6
46819,2025-03-18 17:21:54.462794,28,f0:57:a6:a6:b6:b6
46820,2025-03-18 17:21:54.462976,28,f0:57:a6:a6:b6:b6
46821,2025-03-18 17:21:54.463094,28,f0:57:a6:a6:b6:b6
46822,2025-03-18 17:21:54.463209,34,f0:57:a6:a6:b6:b6
46823,2025-03-18 17:21:54.464229,28,f0:57:a6:a6:b6:b6
46824,2025-03-18 17:21:54.464377,28,f0:57:a6:a6:b6:b6
46825,2025-03-18 17:21:54.466835,34,f0:57:a6:a6:b6:b6
46826,2025-03-18 17:21:54.473122,28,f0:57:a6:a6:b6:b6
46827,2025-03-18 17:21:54.473283,46,f0:57:a6:a6:b6:b6
46828,2025-03-18 17:21:54.477855,28,f0:57:a6:a6:b6:b6
46829,2025-03-18 17:21:54.478101,46,f0:57:a6:a6:b6:b6
46830,2025-03-18 17:21:54.482484,28,f0:57:a6:a6:b6:b6
46831,2025-03-18 17:21:54.482675,46,f0:57:a6:a6:b6:b6
46832,2025-03-18 17:21:54.487932,28,f0:57:a6:a6:b6:b6
46833,2025-03-18 17:21:54.488098,46,f0:57:a6:a6:b6:b6
46834,2025-03-18 17:21:54.488244,28,f0:57:a6:a6:b6:b6
46835,2025-03-18 17:21:54.488367,28,f0:57:a6:a6:b6:b6
46836,2025-03-18 17:21:54.489569,28,f0:57:a6:a6:b6:b6
46837,2025-03-18 17:21:54.489693,28,f0:57:a6:a6:b6:b6
46838,2025-03-18 17:21:54.490156,28,f0:57:a6:a6:b6:b6
46839,2025-03-18 17:21:54.490317,46,f0:57:a6:a6:b6:b6
46840,2025-03-18 17:21:54.490441,28,f0:57:a6:a6:b6:b6
46841,2025-03-18 17:21:54.492926,34,f0:57:a6:a6:b6:b6
46842,2025-03-18 17:21:54.493901,28,f0:57:a6:a6:b6:b6
46843,2025-03-18 17:21:54.494072,46,f0:57:a6:a6:b6:b6
46844,2025-03-18 17:21:54.494178,34,f0:57:a6:a6:b6:b6
46845,2025-03-18 17:21:54.495093,28,f0:57:a6:a6:b6:b6
46846,2025-03-18 17:21:54.495296,46,f0:57:a6:a6:b6:b6
46847,2025-03-18 17:21:54.495693,28,f0:57:a6:a6:b6:b6
46848,2025-03-18 17:21:54.495819,28,f0:57:a6:a6:b6:b6
46849,2025-03-18 17:21:54.496028,34,f0:57:a6:a6:b6:b6
46850,2025-03-18 17:21:54.496964,28,f0:57:a6:a6:b6:b6
46851,2025-03-18 17:21:54.499824,34,f0:57:a6:a6:b6:b6
46852,2025-03-18 17:21:54.500987,34,f0:57:a6:a6:b6:b6
46853,2025-03-18 17:21:54.501990,28,f0:57:a6:a6:b6:b6
46854,2025-03-18 17:21:54.502173,46,f0:57:a6:a6:b6:b6
46855,2025-03-18 17:21:54.502493,34,f0:57:a6:a6:b6:b6
46856,2025-03-18 17:21:54.503441,28,f0:57:a6:a6:b6:b6
46857,2025-03-18 17:21:54.503626,46,f0:57:a6:a6:b6:b6
46858,2025-03-18 17:21:54.503821,34,f0:57:a6:a6:b6:b6
46859,2025-03-18 17:21:54.505650,28,f0:57:a6:a6:b6:b6
46860,2025-03-18 17:21:54.505837,46,f0:57:a6:a6:b6:b6
46861,2025-03-18 17:21:54.506046,34,f0:57:a6:a6:b6:b6
46862,2025-03-18 17:21:54.507329,34,f0:57:a6:a6:b6:b6
46863,2025-03-18 17:21:54.508279,28,f0:57:a6:a6:b6:b6
46864,2025-03-18 17:21:54.508455,46,f0:57:a6:a6:b6:b6
46865,2025-03-18 17:21:54.508666,34,f0:57:a6:a6:b6:b6
46866,2025-03-18 17:21:54.509663,28,f0:57:a6:a6:b6:b6
46867,2025-03-18 17:21:54.509848,46,f0:57:a6:a6:b6:b6
46868,2025-03-18 17:21:54.510058,34,f0:57:a6:a6:b6:b6
46869,2025-03-18 17:21:54.510947,28,f0:57:a6:a6:b6:b6
46870,2025-03-18 17:21:54.511118,46,f0:57:a6:a6:b6:b6
46871,2025-03-18 17:21:54.511319,34,f0:57:a6:a6:b6:b6
46872,2025-03-18 17:21:54.511868,28,f0:57:a6:a6:b6:b6
46873,2025-03-18 17:21:54.511995,28,f0:57:a6:a6:b6:b6
46874,2025-03-18 17:21:54.512121,28,f0:57:a6:a6:b6:b6
46875,2025-03-18 17:21:54.512376,34,f0:57:a6:a6:b6:b6
46876,2025-03-18 17:21:54.513220,28,f0:57:a6:a6:b6:b6
46877,2025-03-18 17:21:54.513349,28,f0:57:a6:a6:b6:b6
46878,2025-03-18 17:21:54.513572,28,f0:57:a6:a6:b6:b6
46879,2025-03-18 17:21:54.513725,46,f0:57:a6:a6:b6:b6
46880,2025-03-18 17:21:54.513848,28,f0:57:a6:a6:b6:b6
46881,2025-03-18 17:21:54.520993,34,f0:57:a6:a6:b6:b6
46882,2025-03-18 17:21:54.522009,28,f0:57:a6:a6:b6:b6
46883,2025-03-18 17:21:54.522216,46,f0:57:a6:a6:b6:b6
46884,2025-03-18 17:21:54.522409,34,f0:57:a6:a6:b6:b6
46885,2025-03-18 17:21:54.523450,28,f0:57:a6:a6:b6:b6
46886,2025-03-18 17:21:54.523624,46,f0:57:a6:a6:b6:b6
46887,2025-03-18 17:21:54.524910,46,f0:57:a6:a6:b6:b6
46888,2025-03-18 17:21:54.525059,34,f0:57:a6:a6:b6:b6
46889,2025-03-18 17:21:54.525976,28,f0:57:a6:a6:b6:b6
46890,2025-03-18 17:21:54.526160,46,f0:57:a6:a6:b6:b6
46891,2025-03-18 17:21:54.526340,34,f0:57:a6:a6:b6:b6
46892,2025-03-18 17:21:54.530663,46,f0:57:a6:a6:b6:b6
46893,2025-03-18 17:21:54.530827,28,f0:57:a6:a6:b6:b6
46894,2025-03-18 17:21:54.530984,46,f0:57:a6:a6:b6:b6
46895,2025-03-18 17:21:54.533012,34,f0:57:a6:a6:b6:b6
46896,2025-03-18 17:21:54.533906,28,f0:57:a6:a6:b6:b6
46897,2025-03-18 17:21:54.534103,46,f0:57:a6:a6:b6:b6
46898,2025-03-18 17:21:54.534184,34,f0:57:a6:a6:b6:b6
46899,2025-03-18 17:21:54.536306,34,f0:57:a6:a6:b6:b6
46900,2025-03-18 17:21:54.539302,34,f0:57:a6:a6:b6:b6
46901,2025-03-18 17:21:54.540090,34,f0:57:a6:a6:b6:b6
46902,2025-03-18 17:21:54.540410,34,f0:57:a6:a6:b6:b6
46903,2025-03-18 17:21:54.542864,28,f0:57:a6:a6:b6:b6
46904,2025-03-18 17:21:54.543142,46,f0:57:a6:a6:b6:b6
46905,2025-03-18 17:21:54.545977,28,f0:57:a6:a6:b6:b6
46906,2025-03-18 17:21:54.546163,46,f0:57:a6:a6:b6:b6
46907,2025-03-18 17:21:54.546742,28,f0:57:a6:a6:b6:b6
46908,2025-03-18 17:21:54.547063,28,f0:57:a6:a6:b6:b6
46909,2025-03-18 17:21:54.547346,28,f0:57:a6:a6:b6:b6
46910,2025-03-18 17:21:54.547559,28,f0:57:a6:a6:b6:b6
46911,2025-03-18 17:21:54.547847,28,f0:57:a6:a6:b6:b6
46912,2025-03-18 17:21:54.547988,28,f0:57:a6:a6:b6:b6
46913,2025-03-18 17:21:54.552877,34,f0:57:a6:a6:b6:b6
46914,2025-03-18 17:21:54.555838,34,f0:57:a6:a6:b6:b6
46915,2025-03-18 17:21:54.556889,34,f0:57:a6:a6:b6:b6
46916,2025-03-18 17:21:54.557667,34,f0:57:a6:a6:b6:b6
46917,2025-03-18 17:21:54.558923,34,f0:57:a6:a6:b6:b6
46918,2025-03-18 17:21:54.560196,28,f0:57:a6:a6:b6:b6
46919,2025-03-18 17:21:54.560539,46,f0:57:a6:a6:b6:b6
46920,2025-03-18 17:21:54.560743,28,f0:57:a6:a6:b6:b6
46921,2025-03-18 17:21:54.560922,46,f0:57:a6:a6:b6:b6
46922,2025-03-18 17:21:54.561085,28,f0:57:a6:a6:b6:b6
46923,2025-03-18 17:21:54.561203,28,f0:57:a6:a6:b6:b6
46924,2025-03-18 17:21:54.561390,34,f0:57:a6:a6:b6:b6
46925,2025-03-18 17:21:54.562341,28,f0:57:a6:a6:b6:b6
46926,2025-03-18 17:21:54.562493,46,f0:57:a6:a6:b6:b6
46927,2025-03-18 17:21:54.562742,28,f0:57:a6:a6:b6:b6
46928,2025-03-18 17:21:54.562924,46,f0:57:a6:a6:b6:b6
46929,2025-03-18 17:21:54.563097,34,f0:57:a6:a6:b6:b6
46930,2025-03-18 17:21:54.566232,28,f0:57:a6:a6:b6:b6
46931,2025-03-18 17:21:54.566387,46,f0:57:a6:a6:b6:b6
46932,2025-03-18 17:21:54.569079,34,f0:57:a6:a6:b6:b6
46933,2025-03-18 17:21:54.570100,28,f0:57:a6:a6:b6:b6
46934,2025-03-18 17:21:54.570290,46,f0:57:a6:a6:b6:b6
46935,2025-03-18 17:21:54.571418,28,f0:57:a6:a6:b6:b6
46936,2025-03-18 17:21:54.571597,46,f0:57:a6:a6:b6:b6
46937,2025-03-18 17:21:54.571725,34,f0:57:a6:a6:b6:b6
46938,2025-03-18 17:21:54.572746,28,f0:57:a6:a6:b6:b6
46939,2025-03-18 17:21:54.572931,46,f0:57:a6:a6:b6:b6
46940,2025-03-18 17:21:54.573136,34,f0:57:a6:a6:b6:b6
46941,2025-03-18 17:21:54.574304,28,f0:57:a6:a6:b6:b6
46942,2025-03-18 17:21:54.574476,46,f0:57:a6:a6:b6:b6
46943,2025-03-18 17:21:54.574585,34,f0:57:a6:a6:b6:b6
46944,2025-03-18 17:21:54.575571,34,f0:57:a6:a6:b6:b6
46945,2025-03-18 17:21:54.576434,28,f0:57:a6:a6:b6:b6
46946,2025-03-18 17:21:54.576592,46,f0:57:a6:a6:b6:b6
46947,2025-03-18 17:21:54.576719,28,f0:57:a6:a6:b6:b6
46948,2025-03-18 17:21:54.576933,28,f0:57:a6:a6:b6:b6
46949,2025-03-18 17:21:54.577054,28,f0:57:a6:a6:b6:b6
46950,2025-03-18 17:21:54.577262,28,f0:57:a6:a6:b6:b6
46951,2025-03-18 17:21:54.577389,28,f0:57:a6:a6:b6:b6
46952,2025-03-18 17:21:54.577601,28,f0:57:a6:a6:b6:b6
46953,2025-03-18 17:21:54.577725,28,f0:57:a6:a6:b6:b6
46954,2025-03-18 17:21:54.578142,34,f0:57:a6:a6:b6:b6
46955,2025-03-18 17:21:54.578851,34,f0:57:a6:a6:b6:b6
46956,2025-03-18 17:21:54.602458,34,f0:57:a6:a6:b6:b6
46957,2025-03-18 17:21:54.626046,28,f0:57:a6:a6:b6:b6
46958,2025-03-18 17:21:54.626221,28,f0:57:a6:a6:b6:b6
46959,2025-03-18 17:21:54.630076,34,f0:57:a6:a6:b6:b6
46960,2025-03-18 17:21:54.631102,28,f0:57:a6:a6:b6:b6
46961,2025-03-18 17:21:54.631351,28,f0:57:a6:a6:b6:b6
46962,2025-03-18 17:21:54.631448,28,f0:57:a6:a6:b6:b6
46963,2025-03-18 17:21:54.631588,28,f0:57:a6:a6:b6:b6
46964,2025-03-18 17:21:54.631878,46,f0:57:a6:a6:b6:b6
46965,2025-03-18 17:21:54.632255,28,f0:57:a6:a6:b6:b6
46966,2025-03-18 17:21:54.649742,28,f0:57:a6:a6:b6:b6
46967,2025-03-18 17:21:54.649857,28,f0:57:a6:a6:b6:b6
46968,2025-03-18 17:21:54.655686,28,f0:57:a6:a6:b6:b6
46969,2025-03-18 17:21:54.655824,28,f0:57:a6:a6:b6:b6
46970,2025-03-18 17:21:54.655952,28,f0:57:a6:a6:b6:b6
46971,2025-03-18 17:21:54.670608,28,f0:57:a6:a6:b6:b6
46972,2025-03-18 17:21:54.670798,46,f0:57:a6:a6:b6:b6
46973,2025-03-18 17:21:54.672249,34,f0:57:a6:a6:b6:b6
46974,2025-03-18 17:21:54.687744,28,f0:57:a6:a6:b6:b6
46975,2025-03-18 17:21:54.687904,46,f0:57:a6:a6:b6:b6
46976,2025-03-18 17:21:54.694643,34,f0:57:a6:a6:b6:b6
46977,2025-03-18 17:21:54.717992,28,f0:57:a6:a6:b6:b6
46978,2025-03-18 17:21:54.718188,46,f0:57:a6:a6:b6:b6
46979,2025-03-18 17:21:54.722059,34,f0:57:a6:a6:b6:b6
46980,2025-03-18 17:21:54.722317,34,f0:57:a6:a6:b6:b6
46981,2025-03-18 17:21:54.723181,28,f0:57:a6:a6:b6:b6
46982,2025-03-18 17:21:54.723312,28,f0:57:a6:a6:b6:b6
46983,2025-03-18 17:21:54.723633,28,f0:57:a6:a6:b6:b6
46984,2025-03-18 17:21:54.723774,28,f0:57:a6:a6:b6:b6
46985,2025-03-18 17:21:54.726482,34,f0:57:a6:a6:b6:b6
46986,2025-03-18 17:21:54.733442,34,f0:57:a6:a6:b6:b6
46987,2025-03-18 17:21:54.734768,28,f0:57:a6:a6:b6:b6
46988,2025-03-18 17:21:54.736908,34,f0:57:a6:a6:b6:b6
46989,2025-03-18 17:21:54.738384,34,f0:57:a6:a6:b6:b6
46990,2025-03-18 17:21:54.741657,34,f0:57:a6:a6:b6:b6
46991,2025-03-18 17:21:54.746671,28,f0:57:a6:a6:b6:b6
46992,2025-03-18 17:21:54.746818,28,f0:57:a6:a6:b6:b6
46993,2025-03-18 17:21:54.748171,28,f0:57:a6:a6:b6:b6
46994,2025-03-18 17:21:54.748289,28,f0:57:a6:a6:b6:b6
46995,2025-03-18 17:21:54.748564,34,f0:57:a6:a6:b6:b6
46996,2025-03-18 17:21:54.750243,28,f0:57:a6:a6:b6:b6
46997,2025-03-18 17:21:54.750439,46,f0:57:a6:a6:b6:b6
46998,2025-03-18 17:21:54.750897,28,f0:57:a6:a6:b6:b6
46999,2025-03-18 17:21:54.751167,34,f0:57:a6:a6:b6:b6
47000,2025-03-18 17:21:54.753212,28,f0:57:a6:a6:b6:b6
47001,2025-03-18 17:21:54.753400,34,f0:57:a6:a6:b6:b6
47002,2025-03-18 17:21:54.754106,28,f0:57:a6:a6:b6:b6
47003,2025-03-18 17:21:54.754319,46,f0:57:a6:a6:b6:b6
47004,2025-03-18 17:21:54.754443,34,f0:57:a6:a6:b6:b6
47005,2025-03-18 17:21:54.755504,28,f0:57:a6:a6:b6:b6
47006,2025-03-18 17:21:54.755667,46,f0:57:a6:a6:b6:b6
47007,2025-03-18 17:21:54.755792,28,f0:57:a6:a6:b6:b6
47008,2025-03-18 17:21:54.761769,34,f0:57:a6:a6:b6:b6
47009,2025-03-18 17:21:54.762766,28,f0:57:a6:a6:b6:b6
47010,2025-03-18 17:21:54.762963,46,f0:57:a6:a6:b6:b6
47011,2025-03-18 17:21:54.763157,34,f0:57:a6:a6:b6:b6
47012,2025-03-18 17:21:54.764111,28,f0:57:a6:a6:b6:b6
47013,2025-03-18 17:21:54.764291,46,f0:57:a6:a6:b6:b6
47014,2025-03-18 17:21:54.764380,34,f0:57:a6:a6:b6:b6
47015,2025-03-18 17:21:54.765421,28,f0:57:a6:a6:b6:b6
47016,2025-03-18 17:21:54.765542,28,f0:57:a6:a6:b6:b6
47017,2025-03-18 17:21:54.765945,28,f0:57:a6:a6:b6:b6
47018,2025-03-18 17:21:54.766110,46,f0:57:a6:a6:b6:b6
47019,2025-03-18 17:21:54.766227,34,f0:57:a6:a6:b6:b6
47020,2025-03-18 17:21:54.766891,28,f0:57:a6:a6:b6:b6
47021,2025-03-18 17:21:54.767017,28,f0:57:a6:a6:b6:b6
47022,2025-03-18 17:21:54.767243,28,f0:57:a6:a6:b6:b6
47023,2025-03-18 17:21:54.767364,28,f0:57:a6:a6:b6:b6
47024,2025-03-18 17:21:54.767528,34,f0:57:a6:a6:b6:b6
47025,2025-03-18 17:21:54.773586,34,f0:57:a6:a6:b6:b6
47026,2025-03-18 17:21:54.773817,34,f0:57:a6:a6:b6:b6
47027,2025-03-18 17:21:54.774974,28,f0:57:a6:a6:b6:b6
47028,2025-03-18 17:21:54.775166,46,f0:57:a6:a6:b6:b6
47029,2025-03-18 17:21:54.779194,28,f0:57:a6:a6:b6:b6
47030,2025-03-18 17:21:54.779360,46,f0:57:a6:a6:b6:b6
47031,2025-03-18 17:21:54.788623,34,f0:57:a6:a6:b6:b6
47032,2025-03-18 17:21:54.789677,28,f0:57:a6:a6:b6:b6
47033,2025-03-18 17:21:54.789871,46,f0:57:a6:a6:b6:b6
47034,2025-03-18 17:21:54.790868,28,f0:57:a6:a6:b6:b6
47035,2025-03-18 17:21:54.790984,28,f0:57:a6:a6:b6:b6
47036,2025-03-18 17:21:54.791068,34,f0:57:a6:a6:b6:b6
47037,2025-03-18 17:21:54.791840,28,f0:57:a6:a6:b6:b6
47038,2025-03-18 17:21:54.791972,28,f0:57:a6:a6:b6:b6
47039,2025-03-18 17:21:54.796341,34,f0:57:a6:a6:b6:b6
47040,2025-03-18 17:21:54.796720,34,f0:57:a6:a6:b6:b6
47041,2025-03-18 17:21:54.797044,34,f0:57:a6:a6:b6:b6
47042,2025-03-18 17:21:54.797644,34,f0:57:a6:a6:b6:b6
47043,2025-03-18 17:21:54.798136,28,f0:57:a6:a6:b6:b6
47044,2025-03-18 17:21:54.798256,28,f0:57:a6:a6:b6:b6
47045,2025-03-18 17:21:54.798452,46,f0:57:a6:a6:b6:b6
47046,2025-03-18 17:21:54.799357,34,f0:57:a6:a6:b6:b6
47047,2025-03-18 17:21:54.799551,28,f0:57:a6:a6:b6:b6
47048,2025-03-18 17:21:54.799740,46,f0:57:a6:a6:b6:b6
47049,2025-03-18 17:21:54.799889,34,f0:57:a6:a6:b6:b6
47050,2025-03-18 17:21:54.801407,28,f0:57:a6:a6:b6:b6
47051,2025-03-18 17:21:54.801549,28,f0:57:a6:a6:b6:b6
47052,2025-03-18 17:21:54.802236,34,f0:57:a6:a6:b6:b6
47053,2025-03-18 17:21:54.803166,46,f0:57:a6:a6:b6:b6
47054,2025-03-18 17:21:54.811521,28,f0:57:a6:a6:b6:b6
47055,2025-03-18 17:21:54.811713,46,f0:57:a6:a6:b6:b6
47056,2025-03-18 17:21:54.814906,34,f0:57:a6:a6:b6:b6
47057,2025-03-18 17:21:54.815625,34,f0:57:a6:a6:b6:b6
47058,2025-03-18 17:21:54.816278,28,f0:57:a6:a6:b6:b6
47059,2025-03-18 17:21:54.816426,28,f0:57:a6:a6:b6:b6
47060,2025-03-18 17:21:54.824324,34,f0:57:a6:a6:b6:b6
47061,2025-03-18 17:21:54.824982,28,f0:57:a6:a6:b6:b6
47062,2025-03-18 17:21:54.825166,46,f0:57:a6:a6:b6:b6
47063,2025-03-18 17:21:54.825351,34,f0:57:a6:a6:b6:b6
47064,2025-03-18 17:21:54.825609,34,f0:57:a6:a6:b6:b6
47065,2025-03-18 17:21:54.826714,34,f0:57:a6:a6:b6:b6
47066,2025-03-18 17:21:54.827107,34,f0:57:a6:a6:b6:b6
47067,2025-03-18 17:21:54.827574,34,f0:57:a6:a6:b6:b6
47068,2025-03-18 17:21:54.828006,34,f0:57:a6:a6:b6:b6
47069,2025-03-18 17:21:54.828987,34,f0:57:a6:a6:b6:b6
47070,2025-03-18 17:21:54.829357,34,f0:57:a6:a6:b6:b6
47071,2025-03-18 17:21:54.829851,28,f0:57:a6:a6:b6:b6
47072,2025-03-18 17:21:54.829984,28,f0:57:a6:a6:b6:b6
47073,2025-03-18 17:21:54.830449,34,f0:57:a6:a6:b6:b6
47074,2025-03-18 17:21:54.831307,28,f0:57:a6:a6:b6:b6
47075,2025-03-18 17:21:54.831433,28,f0:57:a6:a6:b6:b6
47076,2025-03-18 17:21:54.831699,34,f0:57:a6:a6:b6:b6
47077,2025-03-18 17:21:54.832266,34,f0:57:a6:a6:b6:b6
47078,2025-03-18 17:21:54.832949,28,f0:57:a6:a6:b6:b6
47079,2025-03-18 17:21:54.833138,46,f0:57:a6:a6:b6:b6
47080,2025-03-18 17:21:54.838879,34,f0:57:a6:a6:b6:b6
47081,2025-03-18 17:21:54.839702,28,f0:57:a6:a6:b6:b6
47082,2025-03-18 17:21:54.839894,46,f0:57:a6:a6:b6:b6
47083,2025-03-18 17:21:54.840011,34,f0:57:a6:a6:b6:b6
47084,2025-03-18 17:21:54.840618,28,f0:57:a6:a6:b6:b6
47085,2025-03-18 17:21:54.840771,28,f0:57:a6:a6:b6:b6
47086,2025-03-18 17:21:54.840950,46,f0:57:a6:a6:b6:b6
47087,2025-03-18 17:21:54.841226,34,f0:57:a6:a6:b6:b6
47088,2025-03-18 17:21:54.843478,28,f0:57:a6:a6:b6:b6
47089,2025-03-18 17:21:54.844699,28,f0:57:a6:a6:b6:b6
47090,2025-03-18 17:21:54.845075,28,f0:57:a6:a6:b6:b6
47091,2025-03-18 17:21:54.845429,28,f0:57:a6:a6:b6:b6
47092,2025-03-18 17:21:54.846900,34,f0:57:a6:a6:b6:b6
47093,2025-03-18 17:21:54.847711,28,f0:57:a6:a6:b6:b6
47094,2025-03-18 17:21:54.847855,28,f0:57:a6:a6:b6:b6
47095,2025-03-18 17:21:54.850200,34,f0:57:a6:a6:b6:b6
47096,2025-03-18 17:21:54.856662,34,f0:57:a6:a6:b6:b6
47097,2025-03-18 17:21:54.857663,28,f0:57:a6:a6:b6:b6
47098,2025-03-18 17:21:54.857829,46,f0:57:a6:a6:b6:b6
47099,2025-03-18 17:21:54.857984,28,f0:57:a6:a6:b6:b6
47100,2025-03-18 17:21:54.858202,46,f0:57:a6:a6:b6:b6
47101,2025-03-18 17:21:54.858392,34,f0:57:a6:a6:b6:b6
47102,2025-03-18 17:21:54.859243,28,f0:57:a6:a6:b6:b6
47103,2025-03-18 17:21:54.859419,46,f0:57:a6:a6:b6:b6
47104,2025-03-18 17:21:54.859701,28,f0:57:a6:a6:b6:b6
47105,2025-03-18 17:21:54.859844,46,f0:57:a6:a6:b6:b6
47106,2025-03-18 17:21:54.860201,28,f0:57:a6:a6:b6:b6
47107,2025-03-18 17:21:54.860346,46,f0:57:a6:a6:b6:b6
47108,2025-03-18 17:21:54.860622,34,f0:57:a6:a6:b6:b6
47109,2025-03-18 17:21:54.864258,34,f0:57:a6:a6:b6:b6
47110,2025-03-18 17:21:54.865490,34,f0:57:a6:a6:b6:b6
47111,2025-03-18 17:21:54.866407,28,f0:57:a6:a6:b6:b6
47112,2025-03-18 17:21:54.866658,46,f0:57:a6:a6:b6:b6
47113,2025-03-18 17:21:54.866741,34,f0:57:a6:a6:b6:b6
47114,2025-03-18 17:21:54.867733,28,f0:57:a6:a6:b6:b6
47115,2025-03-18 17:21:54.867871,28,f0:57:a6:a6:b6:b6
47116,2025-03-18 17:21:54.868010,28,f0:57:a6:a6:b6:b6
47117,2025-03-18 17:21:54.869209,34,f0:57:a6:a6:b6:b6
47118,2025-03-18 17:21:54.869999,28,f0:57:a6:a6:b6:b6
47119,2025-03-18 17:21:54.870149,28,f0:57:a6:a6:b6:b6
47120,2025-03-18 17:21:54.874285,28,f0:57:a6:a6:b6:b6
47121,2025-03-18 17:21:54.874426,28,f0:57:a6:a6:b6:b6
47122,2025-03-18 17:21:54.874671,34,f0:57:a6:a6:b6:b6
47123,2025-03-18 17:21:54.875248,28,f0:57:a6:a6:b6:b6
47124,2025-03-18 17:21:54.875400,28,f0:57:a6:a6:b6:b6
47125,2025-03-18 17:21:54.875560,34,f0:57:a6:a6:b6:b6
47126,2025-03-18 17:21:54.876273,28,f0:57:a6:a6:b6:b6
47127,2025-03-18 17:21:54.876466,46,f0:57:a6:a6:b6:b6
47128,2025-03-18 17:21:54.879374,34,f0:57:a6:a6:b6:b6
47129,2025-03-18 17:21:54.880237,28,f0:57:a6:a6:b6:b6
47130,2025-03-18 17:21:54.880362,28,f0:57:a6:a6:b6:b6
47131,2025-03-18 17:21:54.880705,28,f0:57:a6:a6:b6:b6
47132,2025-03-18 17:21:54.881007,28,f0:57:a6:a6:b6:b6
47133,2025-03-18 17:21:54.881205,46,f0:57:a6:a6:b6:b6
47134,2025-03-18 17:21:54.882966,34,f0:57:a6:a6:b6:b6
47135,2025-03-18 17:21:54.883793,28,f0:57:a6:a6:b6:b6
47136,2025-03-18 17:21:54.883934,28,f0:57:a6:a6:b6:b6
47137,2025-03-18 17:21:54.884115,28,f0:57:a6:a6:b6:b6
47138,2025-03-18 17:21:54.884272,28,f0:57:a6:a6:b6:b6
47139,2025-03-18 17:21:54.884455,34,f0:57:a6:a6:b6:b6
47140,2025-03-18 17:21:54.885341,34,f0:57:a6:a6:b6:b6
47141,2025-03-18 17:21:54.886413,28,f0:57:a6:a6:b6:b6
