,timestamp,length,ra
1129,2025-05-07 16:56:32.349947,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:56:32.350101,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:56:32.365330,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:56:32.365483,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:56:32.380101,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:56:32.380264,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:56:32.400800,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:56:32.400959,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:56:32.411679,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:56:32.411844,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:56:32.426408,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:56:32.426581,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:56:32.442831,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:56:32.442998,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:56:32.472415,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:56:32.472564,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:56:32.487586,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:56:32.487750,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:56:32.502260,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:56:32.502850,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:56:32.502988,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:56:32.517620,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:56:32.517788,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:56:32.533111,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:56:32.533260,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:56:32.549481,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:56:32.549597,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:56:32.563385,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:56:32.563530,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:56:32.578383,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:56:32.578543,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:56:32.610838,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:56:32.610988,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:56:32.621887,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:56:32.622039,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:56:32.624661,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:56:32.624822,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:56:32.644767,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:56:32.644920,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:56:32.656054,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:56:32.656204,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:56:32.672175,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:56:32.672314,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:56:32.687649,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:56:32.687800,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:56:32.707727,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:56:32.709789,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:56:32.710473,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:56:32.710618,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:56:32.718476,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:56:32.718623,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:56:32.733285,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:56:32.733425,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:56:32.750880,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:56:32.751011,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:56:32.763926,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:56:32.764067,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:56:32.779622,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:56:32.779763,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:56:32.794692,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:56:32.795181,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:56:32.795791,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:56:32.796862,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:56:32.797005,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:56:32.809782,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:56:32.810289,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:56:32.810415,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:56:32.825450,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:56:32.825593,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:56:32.840957,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:56:32.841098,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:56:32.856569,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:56:32.856724,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:56:32.871673,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:56:32.871802,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:56:32.887281,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:56:32.887424,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:56:32.902137,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:56:32.902270,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:56:32.917752,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:56:32.918272,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:56:32.918424,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:56:32.932524,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:56:32.932662,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:56:32.959539,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:56:32.959668,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:56:32.963257,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:56:33.008345,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:56:33.008478,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:56:33.023313,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:56:33.023455,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:56:33.054126,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:56:33.069733,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:56:33.085791,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:56:33.085940,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:56:33.101309,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:56:33.101453,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:56:33.116469,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:56:33.116938,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:56:33.117502,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:56:33.117671,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:56:33.131716,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:56:33.131863,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:56:33.147888,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:56:33.175029,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:56:33.175185,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:56:33.182654,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:56:33.194365,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:56:33.196481,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:56:33.196594,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:56:33.240206,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:56:33.241621,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:56:33.241771,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:56:33.262087,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:56:33.262240,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:56:33.271821,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:56:33.271987,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:56:33.286623,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:56:33.286826,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:56:33.321121,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:56:33.321281,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:56:33.332525,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:56:33.332697,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:56:33.352014,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:56:33.364388,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:56:33.364554,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:56:33.379063,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:56:33.379229,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:56:33.409392,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:56:33.409554,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:56:33.424743,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:56:33.425158,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:56:33.425337,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:56:33.442926,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:56:33.443441,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:56:33.443598,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:56:33.457315,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:56:33.472597,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:56:33.472766,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:56:33.490394,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:56:33.490562,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:56:33.503421,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:56:33.503581,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:56:33.518514,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:56:33.518647,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:56:33.534175,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:56:33.534512,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:56:33.534672,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:56:33.552345,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:56:33.552503,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:56:33.565638,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:56:33.580938,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:56:33.581107,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:56:33.597262,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:56:33.597430,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:56:33.628548,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:56:33.628702,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:56:33.659654,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:56:33.659778,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:56:33.675847,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:56:33.675995,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:56:33.688900,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:56:33.689029,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:56:33.703997,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:56:33.704142,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:56:33.718852,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:56:33.719000,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:56:33.734087,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:56:33.734226,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:56:33.750160,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:56:33.750309,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:56:33.770107,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:56:33.771256,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:56:33.771420,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:56:33.782315,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:56:33.782458,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:56:33.796592,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:56:33.796727,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:56:33.812707,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:56:33.827430,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:56:33.827548,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:56:33.856684,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:56:33.856825,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:56:33.860267,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:56:33.860413,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:56:33.876436,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:56:33.876561,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:56:33.893061,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:56:33.893215,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:56:33.906564,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:56:33.906710,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:56:33.937430,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:56:33.937751,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:56:33.937903,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:56:33.952599,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:56:33.952725,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:56:33.967565,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:56:33.984408,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:56:33.984565,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:56:33.998220,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:56:33.998375,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:56:34.013455,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:56:34.013592,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:56:34.028718,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:56:34.028862,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:56:34.045071,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:56:34.045204,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:56:34.060167,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:56:34.060656,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:56:34.060797,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:56:34.078423,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:56:34.078578,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:56:34.090036,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:56:34.090193,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:56:34.105276,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:56:34.105801,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:56:34.106206,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:56:34.106351,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:56:34.121182,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:56:34.121307,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:56:34.136060,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:56:34.136217,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:56:34.151091,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:56:34.151247,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:56:34.166639,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:56:34.166814,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:56:34.183644,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:56:34.183810,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:56:34.198596,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:56:34.198751,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:56:34.212890,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:56:34.213042,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:56:34.229321,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:56:34.229443,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:56:34.250753,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:56:34.250910,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:56:34.259758,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:56:34.259927,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:56:34.275510,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:56:34.275662,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:56:34.306188,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:56:34.306332,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:56:34.306576,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:56:34.306706,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:56:34.336433,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:56:34.336591,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:56:34.354742,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:56:34.354879,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:56:34.367758,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:56:34.367911,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:56:34.386115,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:56:34.388496,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:56:34.388622,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:56:34.398854,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:56:34.398976,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:56:34.413684,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:56:34.416551,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:56:34.416697,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:56:34.429841,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:56:34.429987,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:56:34.447972,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:56:34.448121,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:56:34.460441,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:56:34.460601,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:56:34.478448,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:56:34.478611,70,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:56:34.491817,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:56:34.491975,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:56:34.507697,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:56:34.507851,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:56:34.523943,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:56:34.524109,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:56:34.539585,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:56:34.539731,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:56:34.556596,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:56:34.556739,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:56:34.569957,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:56:34.570110,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:56:34.585421,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:56:34.616192,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:56:34.646169,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:56:34.646317,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:56:34.661405,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:56:34.661559,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:56:34.678748,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:56:34.678908,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:56:34.692866,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:56:34.693030,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:56:34.708245,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:56:34.708401,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:56:34.724065,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:56:34.724228,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:56:34.742142,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:56:34.742310,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:56:34.755842,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:56:34.756254,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:56:34.762113,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:56:34.762261,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:56:34.771892,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:56:34.772047,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:56:34.788241,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:56:34.788394,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:56:34.816954,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:56:34.817104,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:56:34.832460,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:56:34.832614,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:56:34.847310,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:56:34.847475,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:56:34.863142,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:56:34.863599,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:56:34.863774,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:56:34.879585,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:56:34.879738,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:56:34.900594,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:56:34.900737,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:56:34.910158,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:56:34.910299,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:56:34.925690,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:56:34.925814,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:56:34.944630,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:56:34.944784,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:56:34.959714,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:56:34.959874,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:56:34.971141,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:56:34.971294,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:56:34.986575,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:56:34.986699,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:56:35.003556,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:56:35.003696,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:56:35.017951,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:56:35.018093,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:56:35.033607,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:56:35.033748,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:56:35.049030,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:56:35.049171,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:56:35.064540,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:56:35.064861,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:56:35.070610,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:56:35.070746,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:56:35.081272,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:56:35.081432,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:56:35.101602,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:56:35.113556,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:56:35.113687,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:56:35.126866,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:56:35.127005,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:56:35.141941,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:56:35.142080,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:56:35.158375,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:56:35.158522,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:56:35.173972,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:56:35.174107,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:56:35.204726,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:56:35.204860,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:56:35.219786,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:56:35.219917,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:56:35.235724,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:56:35.235868,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:56:35.266936,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:56:35.267108,70,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:56:35.297535,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:56:35.314219,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:56:35.314366,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:56:35.328188,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:56:35.328340,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:56:35.343279,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:56:35.343423,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:56:35.358163,28,f0:57:a6:a6:b6:b6
