,timestamp,length,ra
2576,2025-03-18 11:10:45.781534,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 11:10:45.781734,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 11:10:45.781936,46,f0:57:a6:a6:b6:b6
2579,2025-03-18 11:10:45.785993,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 11:10:45.786073,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 11:10:45.792018,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 11:10:45.801739,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 11:10:45.801887,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 11:10:45.809585,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 11:10:45.809882,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 11:10:45.810102,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 11:10:45.819313,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 11:10:45.819458,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 11:10:45.832018,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 11:10:45.832142,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 11:10:45.832265,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 11:10:45.840950,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 11:10:45.841390,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 11:10:45.846953,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 11:10:45.847092,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 11:10:45.850684,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 11:10:45.851137,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 11:10:45.851576,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 11:10:45.878177,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 11:10:45.878313,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 11:10:45.881769,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 11:10:45.892247,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 11:10:45.892397,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 11:10:45.897213,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 11:10:45.897552,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 11:10:45.898051,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 11:10:45.908415,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 11:10:45.908551,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 11:10:45.915091,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 11:10:45.923038,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 11:10:45.923185,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 11:10:45.928544,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 11:10:45.937967,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 11:10:45.938106,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 11:10:45.954046,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 11:10:45.954441,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 11:10:45.954588,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 11:10:45.959308,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 11:10:45.966475,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 11:10:45.966670,46,f0:57:a6:a6:b6:b6
2621,2025-03-18 11:10:45.969587,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 11:10:45.969736,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 11:10:45.974342,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 11:10:45.984341,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 11:10:45.984488,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 11:10:45.988221,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 11:10:45.999840,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 11:10:46.000036,46,f0:57:a6:a6:b6:b6
2629,2025-03-18 11:10:46.006459,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 11:10:46.016410,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 11:10:46.016564,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 11:10:46.025188,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 11:10:46.025803,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 11:10:46.032119,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 11:10:46.032245,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 11:10:46.036675,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 11:10:46.036932,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 11:10:46.037808,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 11:10:46.052267,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 11:10:46.052915,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 11:10:46.055330,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 11:10:46.073079,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 11:10:46.073265,46,f0:57:a6:a6:b6:b6
2644,2025-03-18 11:10:46.081985,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 11:10:46.082633,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 11:10:46.092349,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 11:10:46.092469,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 11:10:46.097467,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 11:10:46.122046,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 11:10:46.122200,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 11:10:46.126938,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 11:10:46.127365,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 11:10:46.127546,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 11:10:46.127696,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 11:10:46.137963,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 11:10:46.138108,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 11:10:46.153862,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 11:10:46.154004,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 11:10:46.157556,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 11:10:46.168769,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 11:10:46.172819,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 11:10:46.183631,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 11:10:46.183764,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 11:10:46.186933,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 11:10:46.198561,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 11:10:46.198708,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 11:10:46.201514,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 11:10:46.215152,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 11:10:46.215288,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 11:10:46.220377,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 11:10:46.228397,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 11:10:46.228566,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 11:10:46.232277,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 11:10:46.244009,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 11:10:46.244158,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 11:10:46.258872,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 11:10:46.259008,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 11:10:46.274642,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 11:10:46.274774,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 11:10:46.278172,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 11:10:46.290897,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 11:10:46.291041,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 11:10:46.294884,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 11:10:46.306972,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 11:10:46.307119,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 11:10:46.313363,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 11:10:46.322702,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 11:10:46.322841,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 11:10:46.326084,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 11:10:46.338717,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 11:10:46.338846,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 11:10:46.358109,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 11:10:46.368412,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 11:10:46.368556,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 11:10:46.384627,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 11:10:46.384770,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 11:10:46.389172,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 11:10:46.399686,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 11:10:46.399839,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 11:10:46.404772,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 11:10:46.415711,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 11:10:46.415852,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 11:10:46.435919,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 11:10:46.437463,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 11:10:46.461732,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 11:10:46.465019,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 11:10:46.465217,46,f0:57:a6:a6:b6:b6
2708,2025-03-18 11:10:46.468565,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 11:10:46.468941,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 11:10:46.480861,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 11:10:46.492671,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 11:10:46.492807,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 11:10:46.495898,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 11:10:46.522507,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 11:10:46.522618,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 11:10:46.527936,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 11:10:46.528373,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 11:10:46.540228,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 11:10:46.540369,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 11:10:46.545804,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 11:10:46.556067,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 11:10:46.556227,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 11:10:46.569017,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 11:10:46.569117,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 11:10:46.573318,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 11:10:46.584192,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 11:10:46.584336,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 11:10:46.599042,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 11:10:46.599180,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 11:10:46.602291,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 11:10:46.614606,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 11:10:46.614748,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 11:10:46.620574,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 11:10:46.629855,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 11:10:46.629996,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 11:10:46.632907,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 11:10:46.649530,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 11:10:46.664178,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 11:10:46.675351,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 11:10:46.675492,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 11:10:46.690842,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 11:10:46.690995,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 11:10:46.697015,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 11:10:46.717319,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 11:10:46.717452,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 11:10:46.727130,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 11:10:46.735984,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 11:10:46.737133,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 11:10:46.737286,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 11:10:46.740143,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 11:10:46.754096,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 11:10:46.754254,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 11:10:46.760796,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 11:10:46.767179,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 11:10:46.770548,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 11:10:46.786265,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 11:10:46.798458,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 11:10:46.798600,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 11:10:46.851581,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 11:10:46.851779,46,f0:57:a6:a6:b6:b6
2761,2025-03-18 11:10:46.854968,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 11:10:46.860533,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 11:10:46.860704,46,f0:57:a6:a6:b6:b6
2764,2025-03-18 11:10:46.865961,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 11:10:46.891510,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 11:10:46.891648,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 11:10:46.905734,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 11:10:46.905868,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 11:10:46.910568,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 11:10:46.921345,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 11:10:46.921485,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 11:10:46.924869,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 11:10:46.954855,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 11:10:46.955049,46,f0:57:a6:a6:b6:b6
2775,2025-03-18 11:10:46.958503,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 11:10:46.959153,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 11:10:46.972474,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 11:10:46.985808,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 11:10:46.999164,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 11:10:46.999304,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 11:10:47.014841,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 11:10:47.014976,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 11:10:47.019381,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 11:10:47.020006,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 11:10:47.020536,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 11:10:47.030528,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 11:10:47.030676,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 11:10:47.035350,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 11:10:47.048292,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 11:10:47.048434,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 11:10:47.055863,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 11:10:47.061511,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 11:10:47.061660,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 11:10:47.065286,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 11:10:47.078473,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 11:10:47.078949,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 11:10:47.079094,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 11:10:47.082911,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 11:10:47.093063,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 11:10:47.093213,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 11:10:47.108644,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 11:10:47.108791,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 11:10:47.111598,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 11:10:47.126324,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 11:10:47.126457,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 11:10:47.132503,34,f0:57:a6:a6:b6:b6
2807,2025-03-18 11:10:47.133045,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 11:10:47.133324,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 11:10:47.140833,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 11:10:47.140957,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 11:10:47.154884,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 11:10:47.155019,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 11:10:47.170908,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 11:10:47.171056,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 11:10:47.186411,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 11:10:47.186566,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 11:10:47.209726,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 11:10:47.209878,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 11:10:47.213187,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 11:10:47.240703,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 11:10:47.246250,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 11:10:47.247103,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 11:10:47.247315,46,f0:57:a6:a6:b6:b6
2824,2025-03-18 11:10:47.250871,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 11:10:47.253185,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 11:10:47.253769,34,f0:57:a6:a6:b6:b6
2827,2025-03-18 11:10:47.262948,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 11:10:47.266152,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 11:10:47.278246,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 11:10:47.278385,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 11:10:47.281687,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 11:10:47.300359,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 11:10:47.300516,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 11:10:47.303817,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 11:10:47.324734,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 11:10:47.324881,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 11:10:47.328116,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 11:10:47.328323,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 11:10:47.341568,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 11:10:47.341715,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 11:10:47.346085,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 11:10:47.359608,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 11:10:47.359759,46,f0:57:a6:a6:b6:b6
2844,2025-03-18 11:10:47.363453,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 11:10:47.385355,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 11:10:47.385512,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 11:10:47.390829,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 11:10:47.404109,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 11:10:47.404234,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 11:10:47.408416,34,f0:57:a6:a6:b6:b6
2851,2025-03-18 11:10:47.415636,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 11:10:47.415780,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 11:10:47.418861,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 11:10:47.434609,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 11:10:47.434754,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 11:10:47.448018,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 11:10:47.448170,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 11:10:47.452052,34,f0:57:a6:a6:b6:b6
2859,2025-03-18 11:10:47.461904,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 11:10:47.462036,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 11:10:47.478508,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 11:10:47.478662,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 11:10:47.483686,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 11:10:47.493832,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 11:10:47.493973,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 11:10:47.497759,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 11:10:47.509366,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 11:10:47.509495,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 11:10:47.515381,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 11:10:47.525367,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 11:10:47.525499,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 11:10:47.529836,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 11:10:47.542155,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 11:10:47.542303,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 11:10:47.547135,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 11:10:47.547474,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 11:10:47.550424,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 11:10:47.555394,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 11:10:47.555539,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 11:10:47.558606,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 11:10:47.572626,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 11:10:47.572776,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 11:10:47.577123,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 11:10:47.580727,34,f0:57:a6:a6:b6:b6
2885,2025-03-18 11:10:47.581699,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 11:10:47.587851,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 11:10:47.593120,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 11:10:47.595529,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 11:10:47.597190,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 11:10:47.611266,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 11:10:47.611446,46,f0:57:a6:a6:b6:b6
2892,2025-03-18 11:10:47.626102,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 11:10:47.626728,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 11:10:47.629140,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 11:10:47.629270,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 11:10:47.632219,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 11:10:47.632370,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 11:10:47.638027,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 11:10:47.648713,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 11:10:47.648859,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 11:10:47.652834,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 11:10:47.662555,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 11:10:47.662705,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 11:10:47.666620,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 11:10:47.666825,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 11:10:47.678941,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 11:10:47.679115,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 11:10:47.682494,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 11:10:47.693785,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 11:10:47.698127,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 11:10:47.698521,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 11:10:47.723977,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 11:10:47.724126,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 11:10:47.724314,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 11:10:47.724463,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 11:10:47.727050,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 11:10:47.727657,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 11:10:47.755288,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 11:10:47.755427,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 11:10:47.759849,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 11:10:47.760184,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 11:10:47.769261,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 11:10:47.769400,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 11:10:47.773667,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 11:10:47.785994,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 11:10:47.786133,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 11:10:47.791036,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 11:10:47.802142,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 11:10:47.802283,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 11:10:47.816101,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 11:10:47.816240,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 11:10:47.824160,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 11:10:47.832451,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 11:10:47.832520,46,f0:57:a6:a6:b6:b6
2935,2025-03-18 11:10:47.849425,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 11:10:47.849612,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 11:10:47.853535,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 11:10:47.863142,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 11:10:47.863291,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 11:10:47.869420,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 11:10:47.882686,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 11:10:47.882835,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 11:10:47.887442,34,f0:57:a6:a6:b6:b6
