,timestamp,length,ra
1129,2025-05-07 18:25:17.962093,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:25:17.962170,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:25:17.977017,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:25:17.977527,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:25:17.977729,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:25:17.992072,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:25:17.992149,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:25:18.007089,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:25:18.007793,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:25:18.008897,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:25:18.009099,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:25:18.030498,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:25:18.037952,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:25:18.038029,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:25:18.038306,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:25:18.038940,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:25:18.039017,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:25:18.054256,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:25:18.054333,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:25:18.071392,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:25:18.071469,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:25:18.085760,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:25:18.085837,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:25:18.115670,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:25:18.115747,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:25:18.131269,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:25:18.131346,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:25:18.146091,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:25:18.146168,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:25:18.162030,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:25:18.162108,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:25:18.177619,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:25:18.177704,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:25:18.196545,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:25:18.196630,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:25:18.208612,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:25:18.208697,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:25:18.224015,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:25:18.224101,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:25:18.239263,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:25:18.242743,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:25:18.242828,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:25:18.254128,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:25:18.254214,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:25:18.269711,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:25:18.282113,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:25:18.282310,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:25:18.284275,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:25:18.284351,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:25:18.299370,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:25:18.299446,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:25:18.316436,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:25:18.316889,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:25:18.316966,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:25:18.332802,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:25:18.332879,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:25:18.346920,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:25:18.346997,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:25:18.361828,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:25:18.362026,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:25:18.377150,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:25:18.377227,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:25:18.392201,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:25:18.392277,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:25:18.406727,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:25:18.406804,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:25:18.422489,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:25:18.422568,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:25:18.438253,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:25:18.438330,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:25:18.454564,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:25:18.454641,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:25:18.469812,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:25:18.469890,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:25:18.484953,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:25:18.485029,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:25:18.515310,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:25:18.515387,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:25:18.531311,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:25:18.531513,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:25:18.548634,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:25:18.548879,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:25:18.577950,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:25:18.578026,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:25:18.596746,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:25:18.596980,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:25:18.609729,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:25:18.610973,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:25:18.623841,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:25:18.623917,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:25:18.640074,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:25:18.640669,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:25:18.640869,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:25:18.654381,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:25:18.654457,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:25:18.671023,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:25:18.671100,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:25:18.685092,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:25:18.685673,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:25:18.685749,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:25:18.700197,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:25:18.703897,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:25:18.704100,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:25:18.715302,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:25:18.715380,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:25:18.731102,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:25:18.731178,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:25:18.746751,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:25:18.746951,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:25:18.747105,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:25:18.749067,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:25:18.749268,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:25:18.762358,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:25:18.762888,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:25:18.762968,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:25:18.778323,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:25:18.778400,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:25:18.793939,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:25:18.794015,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:25:18.810105,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:25:18.824399,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:25:18.824477,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:25:18.839512,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:25:18.839587,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:25:18.854512,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:25:18.869891,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:25:18.869967,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:25:18.904201,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:25:18.904286,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:25:18.916001,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:25:18.916086,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:25:18.930709,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:25:18.930794,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:25:18.946285,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:25:18.946375,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:25:18.960976,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:25:18.961073,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:25:18.976091,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:25:18.976177,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:25:18.991315,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:25:18.991401,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:25:19.006659,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:25:19.006739,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:25:19.022026,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:25:19.022111,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:25:19.038919,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:25:19.039004,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:25:19.052341,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:25:19.052427,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:25:19.068041,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:25:19.068127,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:25:19.083824,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:25:19.083909,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:25:19.098666,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:25:19.099407,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:25:19.099492,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:25:19.113685,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:25:19.119450,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:25:19.119584,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:25:19.129061,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:25:19.129158,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:25:19.145727,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:25:19.145812,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:25:19.160199,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:25:19.160739,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:25:19.160824,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:25:19.176082,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:25:19.176499,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:25:19.176721,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:25:19.192412,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:25:19.192858,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:25:19.193074,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:25:19.207434,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:25:19.207916,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:25:19.215610,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:25:19.216205,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:25:19.216290,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:25:19.223263,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:25:19.223348,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:25:19.239024,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:25:19.239109,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:25:19.253954,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:25:19.254039,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:25:19.283863,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:25:19.283948,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:25:19.298916,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:25:19.300601,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:25:19.300686,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:25:19.314278,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:25:19.314363,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:25:19.330915,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:25:19.331000,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:25:19.344591,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:25:19.344676,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:25:19.359832,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:25:19.359917,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:25:19.375545,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:25:19.375630,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:25:19.391698,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:25:19.391833,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:25:19.407373,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:25:19.407458,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:25:19.421919,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:25:19.422004,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:25:19.434671,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:25:19.434757,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:25:19.436955,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:25:19.437040,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:25:19.452709,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:25:19.452972,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:25:19.467314,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:25:19.467400,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:25:19.482176,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:25:19.482261,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:25:19.497311,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:25:19.497395,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:25:19.511824,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:25:19.512317,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:25:19.512862,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:25:19.528597,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:25:19.528683,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:25:19.544904,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:25:19.544982,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:25:19.559372,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:25:19.574076,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:25:19.574153,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:25:19.605996,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:25:19.606172,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:25:19.637345,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:25:19.637656,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:25:19.637741,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:25:19.665248,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:25:19.665333,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:25:19.680570,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:25:19.680655,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:25:19.695434,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:25:19.695519,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:25:19.711159,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:25:19.711574,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:25:19.712078,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:25:19.713501,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:25:19.713586,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:25:19.728684,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:25:19.728769,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:25:19.742452,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:25:19.742558,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:25:19.760011,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:25:19.760096,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:25:19.772995,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:25:19.773080,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:25:19.787839,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:25:19.790514,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:25:19.790617,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:25:19.803705,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:25:19.803790,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:25:19.818711,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:25:19.819141,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:25:19.826974,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:25:19.834655,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:25:19.834732,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:25:19.844853,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:25:19.845056,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:25:19.845679,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:25:19.845757,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:25:19.850118,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:25:19.867346,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:25:19.867429,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:25:19.881017,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:25:19.881095,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:25:19.896347,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:25:19.896424,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:25:19.912875,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:25:19.912952,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:25:19.932373,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:25:19.932819,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:25:19.933621,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:25:19.943026,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:25:19.943102,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:25:19.966362,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:25:19.966906,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:25:19.966983,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:25:19.973430,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:25:19.973507,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:25:20.004159,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:25:20.004236,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:25:20.005601,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:25:20.005677,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:25:20.034812,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:25:20.035147,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:25:20.035232,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:25:20.050349,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:25:20.050448,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:25:20.067228,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:25:20.067313,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:25:20.080782,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:25:20.080867,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:25:20.096165,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:25:20.096250,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:25:20.110887,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:25:20.110972,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:25:20.126144,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:25:20.126221,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:25:20.142708,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:25:20.142785,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:25:20.157464,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:25:20.157540,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:25:20.174492,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:25:20.175133,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:25:20.187991,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:25:20.203137,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:25:20.203213,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:25:20.220076,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:25:20.220153,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:25:20.235352,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:25:20.235429,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:25:20.250929,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:25:20.251005,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:25:20.266213,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:25:20.266290,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:25:20.281594,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:25:20.281670,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:25:20.297336,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:25:20.297412,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:25:20.312933,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:25:20.313010,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:25:20.329133,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:25:20.329222,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:25:20.346177,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:25:20.346442,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:25:20.374396,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:25:20.374482,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:25:20.404445,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:25:20.404529,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:25:20.404841,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:25:20.404933,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:25:20.434838,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:25:20.434914,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:25:20.449703,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:25:20.449983,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:25:20.450181,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:25:20.466053,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:25:20.482001,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:25:20.483256,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:25:20.484691,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:25:20.486202,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:25:20.488121,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:25:20.488197,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:25:20.497475,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:25:20.497552,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:25:20.513132,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:25:20.513209,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:25:20.528033,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:25:20.528233,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:25:20.543702,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:25:20.543972,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:25:20.546703,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:25:20.547855,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:25:20.548055,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:25:20.559362,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:25:20.559758,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:25:20.559836,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:25:20.575462,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:25:20.575539,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:25:20.591390,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:25:20.591465,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:25:20.607705,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:25:20.621926,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:25:20.622002,38,f0:57:a6:a6:b6:b6
