,timestamp,length,ra
1129,2025-03-18 10:47:22.672266,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:47:22.676891,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:47:22.677612,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:47:22.677735,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:47:22.681106,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:47:22.681518,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:47:22.681985,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:47:22.691329,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:47:22.691462,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:47:22.707495,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:47:22.733113,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:47:22.733530,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:47:22.759496,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:47:22.759842,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:47:22.779218,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:47:22.779372,46,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:47:22.783235,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:47:22.783370,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:47:22.784378,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:47:22.785722,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:47:22.786111,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:47:22.788756,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:47:22.789219,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:47:22.790402,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:47:22.790529,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:47:22.790751,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:47:22.793647,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:47:22.798343,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:47:22.798482,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:47:22.804317,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:47:22.804925,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:47:22.805149,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:47:22.819914,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:47:22.820050,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:47:22.826914,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:47:22.827125,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:47:22.827861,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:47:22.829846,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:47:22.830440,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:47:22.837076,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:47:22.837232,46,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:47:22.841172,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:47:22.841445,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:47:22.841927,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:47:22.844354,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:47:22.844942,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:47:22.858820,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:47:22.858954,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:47:22.862409,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:47:22.882483,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:47:22.883005,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:47:22.891574,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:47:22.891736,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:47:22.896603,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:47:22.897020,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:47:22.897616,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:47:22.899394,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:47:22.899615,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:47:22.899932,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:47:22.906223,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:47:22.906314,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:47:22.922293,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:47:22.922440,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:47:22.927154,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:47:22.935511,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:47:22.935659,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:47:22.950881,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:47:22.951016,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:47:22.955974,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:47:22.956454,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:47:22.956690,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:47:22.965927,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:47:22.966072,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:47:22.997006,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:47:22.997384,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:47:22.997845,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:47:22.997987,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:47:23.000947,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:47:23.001237,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:47:23.001456,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:47:23.011717,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:47:23.011863,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:47:23.016383,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:47:23.017074,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:47:23.017685,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:47:23.019158,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:47:23.029026,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:47:23.029524,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:47:23.042967,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:47:23.043118,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:47:23.046368,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:47:23.058439,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:47:23.058622,46,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:47:23.061870,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:47:23.063065,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:47:23.063966,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:47:23.064928,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:47:23.065343,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:47:23.087922,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:47:23.088055,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:47:23.091092,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:47:23.151335,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:47:23.151514,46,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:47:23.155219,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:47:23.156182,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:47:23.156636,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:47:23.157204,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:47:23.157592,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:47:23.167608,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:47:23.167758,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:47:23.172134,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:47:23.185488,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:47:23.201644,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:47:23.214697,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:47:23.214830,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:47:23.229506,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:47:23.229648,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:47:23.234461,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:47:23.234685,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:47:23.235064,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:47:23.247505,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:47:23.247649,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:47:23.260551,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:47:23.260691,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:47:23.266867,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:47:23.267607,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:47:23.269793,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:47:23.270048,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:47:23.275484,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:47:23.275628,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:47:23.281171,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:47:23.281579,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:47:23.282367,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:47:23.291051,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:47:23.295079,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:47:23.295399,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:47:23.295690,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:47:23.295897,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:47:23.305706,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:47:23.305839,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:47:23.322087,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:47:23.331799,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:47:23.335532,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:47:23.335739,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:47:23.335957,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:47:23.336242,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:47:23.336688,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:47:23.336811,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:47:23.337001,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:47:23.337158,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:47:23.340330,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:47:23.340534,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:47:23.352739,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:47:23.352870,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:47:23.361220,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:47:23.361531,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:47:23.372664,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:47:23.384850,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:47:23.384995,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:47:23.391173,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:47:23.402885,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:47:23.403037,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:47:23.419795,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:47:23.420935,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:47:23.421250,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:47:23.421671,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:47:23.422079,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:47:23.434335,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:47:23.434422,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:47:23.439077,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:47:23.448224,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:47:23.448355,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:47:23.452130,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:47:23.453370,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:47:23.455479,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:47:23.455877,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:47:23.462164,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:47:23.462277,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:47:23.477286,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:47:23.477434,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:47:23.492716,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:47:23.492835,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:47:23.520608,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:47:23.546542,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:47:23.559011,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:47:23.559186,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:47:23.563004,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:47:23.563328,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:47:23.563521,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:47:23.564106,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:47:23.564994,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:47:23.565451,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:47:23.565912,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:47:23.566524,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:47:23.579064,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:47:23.579190,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:47:23.579367,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:47:23.579514,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:47:23.592766,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:47:23.601061,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:47:23.601199,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:47:23.615757,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:47:23.615902,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:47:23.620470,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:47:23.631490,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:47:23.631616,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:47:23.642789,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:47:23.656286,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:47:23.656461,46,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:47:23.660019,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:47:23.660830,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:47:23.661359,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:47:23.677913,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:47:23.678043,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:47:23.696713,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:47:23.696918,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:47:23.697223,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:47:23.708423,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:47:23.708539,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:47:23.725491,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:47:23.725607,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:47:23.729365,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:47:23.741501,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:47:23.741629,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:47:23.746604,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:47:23.751525,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:47:23.755409,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:47:23.758659,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:47:23.758783,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:47:23.771391,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:47:23.771515,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:47:23.774901,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:47:23.785377,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:47:23.785476,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:47:23.800383,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:47:23.804415,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:47:23.804873,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:47:23.805214,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:47:23.805607,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:47:23.815373,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:47:23.815475,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:47:23.818847,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:47:23.832255,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:47:23.832396,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:47:23.836358,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:47:23.847763,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:47:23.847914,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:47:23.850954,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:47:23.851727,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:47:23.852052,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:47:23.852360,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:47:23.861980,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:47:23.862112,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:47:23.868109,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:47:23.868484,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:47:23.868684,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:47:23.869077,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:47:23.878089,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:47:23.878230,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:47:23.932573,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:47:23.935174,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:47:23.935353,46,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:47:23.938865,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:47:23.939538,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:47:23.940063,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:47:23.940205,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:47:23.951560,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:47:23.952576,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:47:23.953354,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:47:23.953940,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:47:23.969242,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:47:23.969606,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:47:23.984235,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:47:23.984364,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:47:23.999264,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:47:23.999390,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:47:23.999551,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:47:23.999689,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:47:24.003541,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:47:24.003742,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:47:24.014070,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:47:24.014216,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:47:24.020257,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:47:24.020672,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:47:24.020947,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:47:24.027748,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:47:24.029500,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:47:24.029638,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:47:24.048888,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:47:24.049009,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:47:24.054439,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:47:24.059787,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:47:24.059911,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:47:24.065050,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:47:24.079724,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:47:24.079862,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:47:24.085880,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:47:24.108106,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:47:24.108257,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:47:24.123537,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:47:24.123672,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:47:24.127095,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:47:24.154732,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:47:24.155153,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:47:24.155887,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:47:24.156282,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:47:24.156420,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:47:24.156522,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:47:24.160050,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:47:24.176941,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:47:24.187386,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:47:24.191210,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:47:24.207332,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:47:24.214453,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:47:24.214582,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:47:24.219604,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:47:24.229437,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:47:24.229570,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:47:24.233861,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:47:24.234251,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:47:24.234793,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:47:24.245670,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:47:24.257248,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:47:24.257555,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:47:24.258289,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:47:24.259997,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:47:24.260128,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:47:24.295845,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:47:24.296037,46,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:47:24.321563,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:47:24.321670,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:47:24.336211,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:47:24.336344,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:47:24.343692,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:47:24.344074,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:47:24.344310,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:47:24.344662,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:47:24.344850,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:47:24.345159,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:47:24.345426,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:47:24.355873,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:47:24.356020,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:47:24.369363,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:47:24.369499,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:47:24.383725,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:47:24.384032,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:47:24.384167,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:47:24.399484,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:47:24.399631,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:47:24.404736,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:47:24.414037,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:47:24.418049,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:47:24.418294,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:47:24.429959,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:47:24.430098,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:47:24.433976,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:47:24.434330,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:47:24.434733,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:47:24.444935,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:47:24.445067,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:47:24.461996,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:47:24.462140,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:47:24.465056,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:47:24.475843,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:47:24.475982,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:47:24.479156,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:47:24.479379,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:47:24.479854,34,f0:57:a6:a6:b6:b6
