,timestamp,length,ra
2628,2025-03-18 10:10:43.738465,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 10:10:43.740091,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 10:10:43.740248,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 10:10:43.740823,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 10:10:43.740955,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 10:10:43.741147,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 10:10:43.741326,46,f0:57:a6:a6:b6:b6
2635,2025-03-18 10:10:43.741501,46,f0:57:a6:a6:b6:b6
2636,2025-03-18 10:10:43.741751,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 10:10:43.741796,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 10:10:43.776129,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 10:10:43.776419,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 10:10:43.780304,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 10:10:43.785973,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 10:10:43.787383,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 10:10:43.789010,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 10:10:43.791672,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 10:10:43.792540,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 10:10:43.795179,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 10:10:43.795520,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 10:10:43.795661,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 10:10:43.795878,46,f0:57:a6:a6:b6:b6
2650,2025-03-18 10:10:43.853439,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 10:10:43.853590,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 10:10:43.887280,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 10:10:43.887908,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 10:10:43.890727,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 10:10:44.641119,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 10:10:44.641255,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 10:10:44.669784,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 10:10:44.670506,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 10:10:44.670985,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 10:10:44.671121,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 10:10:44.718504,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 10:10:44.718979,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 10:10:44.719420,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 10:10:44.724246,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 10:10:44.724386,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 10:10:44.759595,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 10:10:44.760012,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 10:10:44.846702,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 10:10:44.847307,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 10:10:44.848000,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 10:10:44.848120,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 10:10:44.880034,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 10:10:44.881058,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 10:10:44.881180,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 10:10:44.910843,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 10:10:44.911707,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 10:10:44.911905,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 10:10:44.937595,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 10:10:44.989166,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 10:10:44.989921,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 10:10:44.990662,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 10:10:44.990791,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 10:10:44.990991,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 10:10:44.991143,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 10:10:44.991271,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 10:10:44.991410,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 10:10:44.991596,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 10:10:44.991741,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 10:10:45.033867,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 10:10:45.034703,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 10:10:45.038529,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 10:10:45.038668,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 10:10:45.038863,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 10:10:45.039002,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 10:10:45.039198,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 10:10:45.039336,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 10:10:45.056179,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 10:10:45.077156,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 10:10:45.078206,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 10:10:45.078704,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 10:10:45.078836,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 10:10:45.079114,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 10:10:45.099344,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 10:10:45.145264,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 10:10:45.145400,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 10:10:45.154057,34,f0:57:a6:a6:b6:b6
2707,2025-03-18 10:10:45.159315,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 10:10:45.160542,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 10:10:45.160686,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 10:10:45.162043,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 10:10:45.162190,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 10:10:45.179801,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 10:10:45.179959,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 10:10:45.190769,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 10:10:45.191270,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 10:10:45.191417,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 10:10:45.191665,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 10:10:45.192444,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 10:10:45.193033,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 10:10:45.193188,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 10:10:45.193852,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 10:10:45.193966,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 10:10:45.218067,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 10:10:45.218754,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 10:10:45.219599,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 10:10:45.219739,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 10:10:45.219971,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 10:10:45.220474,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 10:10:45.220609,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 10:10:45.220804,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 10:10:45.220942,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 10:10:45.221134,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 10:10:45.221275,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 10:10:45.251975,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 10:10:45.264076,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 10:10:45.265461,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 10:10:45.265598,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 10:10:45.346387,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 10:10:45.347082,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 10:10:45.349853,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 10:10:45.351462,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 10:10:45.379666,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 10:10:45.380815,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 10:10:45.383463,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 10:10:45.384214,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 10:10:45.384764,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 10:10:45.384904,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 10:10:45.399692,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 10:10:45.400169,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 10:10:45.400297,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 10:10:45.418757,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 10:10:45.419442,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 10:10:45.420258,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 10:10:45.426346,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 10:10:45.426994,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 10:10:45.427469,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 10:10:45.427610,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 10:10:45.494898,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 10:10:45.495622,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 10:10:45.496175,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 10:10:45.496315,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 10:10:45.496726,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 10:10:45.496862,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 10:10:45.536386,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 10:10:45.537080,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 10:10:45.539050,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 10:10:45.539181,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 10:10:45.539486,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 10:10:45.539612,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 10:10:45.539930,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 10:10:45.540114,46,f0:57:a6:a6:b6:b6
2772,2025-03-18 10:10:45.540484,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 10:10:45.540781,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 10:10:45.579085,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 10:10:45.580280,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 10:10:45.580406,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 10:10:45.580605,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 10:10:45.580742,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 10:10:45.590668,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 10:10:45.593364,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 10:10:45.610468,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 10:10:45.611466,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 10:10:45.611618,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 10:10:45.628158,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 10:10:45.628993,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 10:10:45.629579,34,f0:57:a6:a6:b6:b6
2787,2025-03-18 10:10:45.630024,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 10:10:45.630142,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 10:10:45.635219,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 10:10:45.635371,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 10:10:45.665130,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 10:10:45.718616,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 10:10:45.731989,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 10:10:45.733046,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 10:10:45.733185,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 10:10:45.737208,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 10:10:45.738448,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 10:10:45.739157,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 10:10:45.740246,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 10:10:45.740709,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 10:10:45.742462,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 10:10:45.744119,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 10:10:45.744322,46,f0:57:a6:a6:b6:b6
2804,2025-03-18 10:10:45.776020,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 10:10:45.776674,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 10:10:45.777881,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 10:10:45.778026,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 10:10:45.784199,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 10:10:45.786559,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 10:10:45.789247,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 10:10:45.799118,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 10:10:45.800736,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 10:10:45.801525,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 10:10:45.801691,46,f0:57:a6:a6:b6:b6
2815,2025-03-18 10:10:45.801892,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 10:10:45.802033,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 10:10:45.802234,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 10:10:45.802369,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 10:10:45.802570,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 10:10:45.802708,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 10:10:45.803473,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 10:10:45.804145,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 10:10:45.808591,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 10:10:45.808736,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 10:10:45.819247,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 10:10:45.819900,34,f0:57:a6:a6:b6:b6
2827,2025-03-18 10:10:45.820439,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 10:10:45.820585,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 10:10:45.820947,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 10:10:45.821085,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 10:10:45.856365,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 10:10:45.856833,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 10:10:45.857276,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 10:10:45.858021,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 10:10:45.859109,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 10:10:45.859589,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 10:10:45.860108,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 10:10:45.860326,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 10:10:45.860449,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 10:10:45.860636,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 10:10:45.861271,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 10:10:45.862604,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 10:10:45.863354,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 10:10:45.863499,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 10:10:45.865395,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 10:10:45.878195,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 10:10:45.880278,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 10:10:45.880421,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 10:10:45.889298,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 10:10:45.912561,34,f0:57:a6:a6:b6:b6
2851,2025-03-18 10:10:45.913324,34,f0:57:a6:a6:b6:b6
2852,2025-03-18 10:10:45.913932,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 10:10:45.918455,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 10:10:45.918580,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 10:10:45.919315,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 10:10:45.919442,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 10:10:45.919634,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 10:10:45.919780,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 10:10:45.920006,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 10:10:45.920111,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 10:10:45.923980,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 10:10:45.924961,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 10:10:45.925046,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 10:10:45.934822,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 10:10:45.935543,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 10:10:45.936510,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 10:10:45.937142,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 10:10:45.937310,46,f0:57:a6:a6:b6:b6
2869,2025-03-18 10:10:45.937676,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 10:10:45.937801,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 10:10:45.938048,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 10:10:45.938136,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 10:10:45.943856,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 10:10:45.944257,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 10:10:45.944834,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 10:10:45.948047,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 10:10:45.948183,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 10:10:45.972470,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 10:10:45.974130,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 10:10:45.974268,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 10:10:45.974472,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 10:10:45.974607,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 10:10:45.974818,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 10:10:45.974943,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 10:10:46.503517,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 10:10:46.503661,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 10:10:46.614014,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 10:10:46.614642,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 10:10:46.615188,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 10:10:46.615331,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 10:10:46.643334,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 10:10:46.643505,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 10:10:46.690945,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 10:10:46.691092,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 10:10:46.761264,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 10:10:46.761401,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 10:10:46.823700,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 10:10:46.823829,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 10:10:47.011846,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 10:10:47.011988,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 10:10:47.623512,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 10:10:47.623631,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 10:10:47.624214,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 10:10:47.625415,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 10:10:47.625593,46,f0:57:a6:a6:b6:b6
2906,2025-03-18 10:10:47.676299,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 10:10:47.676547,46,f0:57:a6:a6:b6:b6
2908,2025-03-18 10:10:47.680071,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 10:10:47.680212,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 10:10:47.686196,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 10:10:47.687071,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 10:10:47.687363,46,f0:57:a6:a6:b6:b6
2913,2025-03-18 10:10:47.687867,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 10:10:47.688019,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 10:10:47.688209,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 10:10:47.688354,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 10:10:47.744904,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 10:10:47.745453,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 10:10:47.746200,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 10:10:47.746868,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 10:10:47.747025,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 10:10:47.762963,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 10:10:47.764316,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 10:10:47.764505,46,f0:57:a6:a6:b6:b6
2925,2025-03-18 10:10:47.764689,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 10:10:47.765473,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 10:10:47.765655,46,f0:57:a6:a6:b6:b6
2928,2025-03-18 10:10:47.765878,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 10:10:47.766159,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 10:10:47.766299,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 10:10:47.766745,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 10:10:47.767328,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 10:10:47.768074,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 10:10:47.768111,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 10:10:47.768222,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 10:10:47.822394,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 10:10:47.822528,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 10:10:47.971884,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 10:10:47.972030,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 10:10:48.071460,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 10:10:48.071596,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 10:10:48.109129,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 10:10:48.109493,34,f0:57:a6:a6:b6:b6
2944,2025-03-18 10:10:48.109746,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 10:10:48.143013,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 10:10:48.143700,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 10:10:48.144642,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 10:10:48.145859,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 10:10:48.146033,46,f0:57:a6:a6:b6:b6
2950,2025-03-18 10:10:48.146885,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 10:10:48.148182,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 10:10:48.148385,46,f0:57:a6:a6:b6:b6
2953,2025-03-18 10:10:48.148503,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 10:10:48.148727,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 10:10:48.150109,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 10:10:48.150310,46,f0:57:a6:a6:b6:b6
2957,2025-03-18 10:10:48.150428,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 10:10:48.150701,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 10:10:48.152734,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 10:10:48.198802,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 10:10:48.199531,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 10:10:48.203605,46,f0:57:a6:a6:b6:b6
2963,2025-03-18 10:10:48.212721,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 10:10:48.214017,34,f0:57:a6:a6:b6:b6
2965,2025-03-18 10:10:48.215804,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 10:10:48.217125,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 10:10:48.217300,46,f0:57:a6:a6:b6:b6
2968,2025-03-18 10:10:48.217491,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 10:10:48.217675,46,f0:57:a6:a6:b6:b6
2970,2025-03-18 10:10:48.217898,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 10:10:48.218050,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 10:10:48.218362,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 10:10:48.218478,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 10:10:48.218664,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 10:10:48.218815,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 10:10:48.219007,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 10:10:48.219141,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 10:10:48.219268,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 10:10:48.219500,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 10:10:48.219614,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 10:10:48.220273,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 10:10:48.221388,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 10:10:48.225328,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 10:10:48.225471,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 10:10:48.225657,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 10:10:48.225799,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 10:10:48.225930,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 10:10:48.226125,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 10:10:48.226268,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 10:10:48.226456,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 10:10:48.226602,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 10:10:48.226789,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 10:10:48.226937,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 10:10:48.250374,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 10:10:48.250501,28,f0:57:a6:a6:b6:b6
