,timestamp,length,ra
755,2025-05-07 16:20:51.745228,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:20:51.745378,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:20:51.752272,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:20:51.752543,70,f0:57:a6:a6:b6:b6
759,2025-05-07 16:20:51.753530,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:20:51.753653,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:20:51.753838,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:20:51.753970,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:20:51.754233,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:20:51.754372,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:20:51.756699,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:20:51.756876,70,f0:57:a6:a6:b6:b6
767,2025-05-07 16:20:51.770487,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:20:51.770640,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:20:51.775299,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:20:51.775442,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:20:51.782527,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:20:51.782652,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:20:51.785885,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:20:51.786013,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:20:51.791940,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:20:51.792110,70,f0:57:a6:a6:b6:b6
777,2025-05-07 16:20:51.792273,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:20:51.792424,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:20:51.816887,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:20:51.817080,70,f0:57:a6:a6:b6:b6
781,2025-05-07 16:20:51.829039,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:20:51.829190,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:20:51.832009,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:20:51.832153,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:20:51.832661,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:20:51.832783,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:20:51.832958,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:20:51.833101,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:20:51.847699,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:20:51.847856,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:20:51.848009,70,f0:57:a6:a6:b6:b6
792,2025-05-07 16:20:51.856193,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:20:51.856339,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:20:51.856513,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:20:51.856653,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:20:51.859042,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:20:51.859201,70,f0:57:a6:a6:b6:b6
798,2025-05-07 16:20:51.860725,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:20:51.860887,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:20:51.863984,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:20:51.864142,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:20:51.864297,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:20:51.864442,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:20:51.864624,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:20:51.864761,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:20:51.864923,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:20:51.865089,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:20:51.867997,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:20:51.868137,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:20:51.870552,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:20:51.870724,70,f0:57:a6:a6:b6:b6
812,2025-05-07 16:20:51.874553,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:20:51.874843,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:20:51.875682,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:20:51.876262,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:20:51.876706,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:20:51.877125,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:20:51.877436,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:20:51.877568,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:20:51.877732,70,f0:57:a6:a6:b6:b6
821,2025-05-07 16:20:51.889999,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:20:51.890151,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:20:51.891103,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:20:51.891265,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:20:51.891389,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:20:51.893957,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:20:51.894112,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:20:51.894268,70,f0:57:a6:a6:b6:b6
829,2025-05-07 16:20:51.909765,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:20:51.909903,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:20:51.910038,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:20:51.928122,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:20:51.928297,70,f0:57:a6:a6:b6:b6
834,2025-05-07 16:20:51.928851,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:20:51.928991,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:20:51.929173,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:20:51.929325,70,f0:57:a6:a6:b6:b6
838,2025-05-07 16:20:51.929503,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:20:51.929646,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:20:51.934551,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:20:51.934699,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:20:51.939962,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:20:51.940110,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:20:51.940604,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:20:51.940748,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:20:51.940928,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:20:51.941064,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:20:51.941246,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:20:51.941394,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:20:51.941548,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:20:51.941693,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:20:51.941876,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:20:51.942044,70,f0:57:a6:a6:b6:b6
854,2025-05-07 16:20:51.942173,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:20:51.946529,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:20:51.946698,70,f0:57:a6:a6:b6:b6
857,2025-05-07 16:20:51.946876,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:20:51.947022,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:20:51.947127,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:20:51.947277,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:20:51.947666,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:20:51.947820,70,f0:57:a6:a6:b6:b6
863,2025-05-07 16:20:51.948006,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:20:51.948147,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:20:51.948301,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:20:51.948552,70,f0:57:a6:a6:b6:b6
867,2025-05-07 16:20:51.948726,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:20:51.948877,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:20:51.949471,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:20:51.949620,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:20:51.949845,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:20:51.949991,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:20:51.950174,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:20:51.950307,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:20:51.952077,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:20:51.956240,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:20:51.956705,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:20:51.956859,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:20:51.956973,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:20:51.957147,70,f0:57:a6:a6:b6:b6
881,2025-05-07 16:20:51.957596,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:20:51.957739,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:20:51.958430,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:20:51.958583,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:20:51.958824,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:20:51.958930,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:20:51.962345,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:20:51.962500,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:20:51.965658,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:20:51.965797,70,f0:57:a6:a6:b6:b6
891,2025-05-07 16:20:51.965965,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:20:51.966117,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:20:51.971487,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:20:51.971650,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:20:51.972501,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:20:51.972650,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:20:51.972789,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:20:51.977961,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:20:51.978132,70,f0:57:a6:a6:b6:b6
900,2025-05-07 16:20:51.978236,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:20:51.978405,70,f0:57:a6:a6:b6:b6
902,2025-05-07 16:20:51.979284,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:20:51.979432,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:20:51.979612,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:20:51.979776,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:20:51.979873,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:20:51.980036,70,f0:57:a6:a6:b6:b6
908,2025-05-07 16:20:51.981054,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:20:51.981188,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:20:51.982774,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:20:51.982915,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:20:51.983604,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:20:51.983746,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:20:51.986493,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:20:51.986653,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:20:51.987354,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:20:51.987540,70,f0:57:a6:a6:b6:b6
918,2025-05-07 16:20:51.987697,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:20:51.987848,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:20:51.988302,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:20:51.988449,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:20:51.988657,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:20:51.988808,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:20:51.989407,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:20:51.989555,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:20:51.992869,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:20:51.993028,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:20:51.993151,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:20:52.003334,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:20:52.003503,70,f0:57:a6:a6:b6:b6
931,2025-05-07 16:20:52.008606,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:20:52.012132,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:20:52.012285,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:20:52.017930,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:20:52.018817,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:20:52.018959,70,f0:57:a6:a6:b6:b6
937,2025-05-07 16:20:52.019484,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:20:52.019636,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:20:52.021025,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:20:52.021169,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:20:52.023217,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:20:52.023361,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:20:52.025345,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:20:52.025763,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:20:52.025907,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:20:52.026083,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:20:52.026360,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:20:52.027183,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:20:52.028395,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:20:52.028601,70,f0:57:a6:a6:b6:b6
951,2025-05-07 16:20:52.028717,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:20:52.028860,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:20:52.031621,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:20:52.031750,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:20:52.036805,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:20:52.036968,70,f0:57:a6:a6:b6:b6
957,2025-05-07 16:20:52.040085,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:20:52.040249,70,f0:57:a6:a6:b6:b6
959,2025-05-07 16:20:52.043940,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:20:52.044081,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:20:52.044690,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:20:52.044840,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:20:52.049534,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:20:52.049692,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:20:52.049834,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:20:52.050937,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:20:52.051077,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:20:52.051603,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:20:52.051746,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:20:52.051924,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:20:52.052063,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:20:52.052514,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:20:52.052661,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:20:52.057224,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:20:52.057371,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:20:52.057534,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:20:52.057687,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:20:52.057822,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:20:52.058942,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:20:52.059091,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:20:52.064520,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:20:52.064683,70,f0:57:a6:a6:b6:b6
983,2025-05-07 16:20:52.068000,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:20:52.068181,70,f0:57:a6:a6:b6:b6
985,2025-05-07 16:20:52.072192,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:20:52.072345,70,f0:57:a6:a6:b6:b6
987,2025-05-07 16:20:52.074511,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:20:52.074674,70,f0:57:a6:a6:b6:b6
989,2025-05-07 16:20:52.074881,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:20:52.075026,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:20:52.075190,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:20:52.075336,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:20:52.075563,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:20:52.075721,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:20:52.077125,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:20:52.077268,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:20:52.077448,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:20:52.077582,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:20:52.081666,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:20:52.081841,70,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:20:52.082042,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:20:52.082169,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:20:52.082468,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:20:52.082605,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:20:52.084896,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:20:52.085044,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:20:52.085512,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:20:52.085669,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:20:52.090419,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:20:52.090541,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:20:52.090722,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:20:52.090873,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:20:52.092030,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:20:52.092188,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:20:52.094599,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:20:52.095165,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:20:52.095923,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:20:52.096111,70,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:20:52.096692,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:20:52.096916,70,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:20:52.097569,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:20:52.097728,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:20:52.098313,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:20:52.098482,70,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:20:52.100441,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:20:52.100807,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:20:52.105505,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:20:52.105672,70,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:20:52.110202,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:20:52.110345,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:20:52.113457,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:20:52.113628,70,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:20:52.113790,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:20:52.113936,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:20:52.133600,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:20:52.133795,70,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:20:52.144214,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:20:52.144363,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:20:52.144495,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:20:52.160584,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:20:52.160856,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:20:52.161457,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:20:52.161593,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:20:52.161723,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:20:52.171134,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:20:52.171279,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:20:52.176937,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:20:52.177079,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:20:52.179211,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:20:52.179340,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:20:52.180704,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:20:52.180859,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:20:52.181056,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:20:52.181181,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:20:52.182793,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:20:52.182950,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:20:52.183990,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:20:52.184147,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:20:52.188332,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:20:52.188465,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:20:52.191464,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:20:52.191604,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:20:52.192589,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:20:52.192804,70,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:20:52.193455,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:20:52.193613,70,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:20:52.193808,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:20:52.193933,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:20:52.194161,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:20:52.194309,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:20:52.196347,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:20:52.196501,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:20:52.196630,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:20:52.200557,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:20:52.200684,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:20:52.202112,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:20:52.219430,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:20:52.219588,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:20:52.223339,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:20:52.223470,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:20:52.223621,70,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:20:52.238484,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:20:52.238615,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:20:52.268642,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:20:52.268819,70,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:20:52.269710,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:20:52.269860,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:20:52.281397,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:20:52.281545,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:20:52.284178,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:20:52.284331,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:20:52.286690,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:20:52.286862,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:20:52.288456,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:20:52.289808,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:20:52.289956,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:20:52.290129,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:20:52.290272,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:20:52.294564,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:20:52.294717,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:20:52.296566,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:20:52.296715,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:20:52.296886,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:20:52.297030,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:20:52.297196,70,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:20:52.300652,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:20:52.300819,70,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:20:52.301823,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:20:52.301986,70,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:20:52.302114,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:20:52.302476,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:20:52.302633,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:20:52.316902,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:20:52.317084,70,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:20:52.318120,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:20:52.318263,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:20:52.329843,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:20:52.330010,70,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:20:52.331725,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:20:52.331868,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:20:52.331992,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:20:52.336978,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:20:52.337129,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:20:52.344020,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:20:52.344317,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:20:52.344460,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:20:52.348083,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:20:52.348226,28,f0:57:a6:a6:b6:b6
