,timestamp,length,ra
3365,2025-03-18 14:10:35.496059,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:10:35.496471,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:10:35.496593,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:10:35.497332,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:10:35.497437,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:10:35.501555,34,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:10:35.504156,34,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:10:35.505147,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:10:35.505262,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:10:35.510939,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:10:35.511270,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:10:35.511534,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:10:35.512362,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:10:35.512481,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:10:35.515879,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:10:35.519602,34,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:10:35.520468,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:10:35.520589,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:10:35.527781,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:10:35.527885,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:10:35.530894,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:10:35.531468,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:10:35.532225,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:10:35.532874,34,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:10:35.535535,34,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:10:35.536191,34,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:10:35.536743,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:10:35.536866,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:10:35.542173,28,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:10:35.545841,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:10:35.555067,34,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:10:35.555663,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:10:35.555789,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:10:35.556334,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:10:35.556457,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:10:35.561142,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:10:35.568745,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:10:35.568868,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:10:35.571691,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:10:35.576038,34,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:10:35.576410,34,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:10:35.585293,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:10:35.587518,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:10:35.597382,34,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:10:35.597735,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:10:35.602120,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:10:35.602196,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:10:35.602551,34,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:10:35.603040,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:10:35.603176,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:10:35.608819,34,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:10:35.609126,34,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:10:35.609487,34,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:10:35.609914,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:10:35.618003,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:10:35.618121,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:10:35.618265,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:10:35.618390,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:10:35.621475,34,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:10:35.631577,34,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:10:35.632123,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:10:35.633477,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:10:35.633886,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:10:35.634547,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:10:35.634674,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:10:35.634907,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:10:35.635233,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:10:35.635855,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:10:35.635971,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:10:35.641700,34,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:10:35.646248,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:10:35.646365,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:10:35.662577,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:10:35.663522,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:10:35.663651,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:10:35.665354,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:10:35.665495,46,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:10:35.669408,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:10:35.670058,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:10:35.676729,34,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:10:35.677322,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:10:35.677438,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:10:35.692460,34,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:10:35.692848,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:10:35.694303,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:10:35.694411,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:10:35.695383,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:10:35.695500,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:10:35.701795,34,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:10:35.708465,34,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:10:35.709639,34,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:10:35.711094,34,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:10:35.718616,34,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:10:35.719796,34,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:10:35.720798,34,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:10:35.722584,34,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:10:35.733180,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:10:35.733345,46,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:10:35.741855,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:10:35.756507,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:10:35.757191,34,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:10:35.760308,34,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:10:35.760718,34,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:10:35.767474,46,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:10:35.770234,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:10:35.770737,34,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:10:35.771287,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:10:35.771401,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:10:35.771652,34,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:10:35.772437,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:10:35.772567,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:10:35.772798,34,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:10:35.781557,34,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:10:35.787475,34,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:10:35.788206,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:10:35.788327,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:10:35.788544,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:10:35.788661,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:10:35.796484,34,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:10:35.801143,34,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:10:35.803591,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:10:35.809682,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:10:35.809823,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:10:35.810039,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:10:35.810169,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:10:35.813751,34,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:10:35.814075,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:10:35.814407,34,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:10:35.814780,34,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:10:35.815192,34,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:10:35.817946,34,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:10:35.818321,34,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:10:35.818635,34,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:10:35.819004,34,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:10:35.819561,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:10:35.819696,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:10:35.820143,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:10:35.820275,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:10:35.823554,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:10:35.836607,34,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:10:35.836948,34,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:10:35.837495,34,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:10:35.838771,34,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:10:35.839371,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:10:35.839598,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:10:35.839721,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:10:35.846477,34,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:10:35.849259,34,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:10:35.849792,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:10:35.849919,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:10:35.850205,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:10:35.850474,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:10:35.851285,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:10:35.851412,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:10:35.854146,34,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:10:35.866389,28,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:10:35.866504,28,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:10:35.866773,34,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:10:35.867388,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:10:35.867515,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:10:35.879704,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:10:35.879828,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:10:35.880373,34,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:10:35.880939,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:10:35.881084,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:10:35.882979,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:10:35.895136,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:10:35.895248,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:10:35.898860,34,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:10:35.901273,34,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:10:35.911165,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:10:35.911296,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:10:35.912209,34,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:10:35.913466,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:10:35.913598,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:10:35.916066,34,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:10:35.916446,34,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:10:35.916793,34,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:10:35.930397,34,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:10:35.930880,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:10:35.932217,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:10:35.932337,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:10:35.941861,28,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:10:35.941962,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 14:10:35.943792,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:10:35.943911,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:10:35.946001,34,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:10:35.955642,34,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:10:35.956265,28,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:10:35.956384,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:10:35.957693,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:10:35.957807,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:10:35.958291,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:10:35.964614,34,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:10:35.973170,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:10:35.973286,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:10:35.974796,34,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:10:35.975480,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:10:35.975593,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:10:35.979638,34,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:10:35.988587,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:10:35.988725,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:10:35.989477,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:10:35.989599,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:10:35.998280,34,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:10:36.003625,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:10:36.003735,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:10:36.008379,34,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:10:36.009074,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:10:36.012098,34,f0:57:a6:a6:b6:b6
3575,2025-03-18 14:10:36.018926,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 14:10:36.019038,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 14:10:36.020548,34,f0:57:a6:a6:b6:b6
3578,2025-03-18 14:10:36.021819,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 14:10:36.021936,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 14:10:36.023426,34,f0:57:a6:a6:b6:b6
3581,2025-03-18 14:10:36.034000,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 14:10:36.034118,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 14:10:36.038031,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 14:10:36.038648,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 14:10:36.038770,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 14:10:36.042470,34,f0:57:a6:a6:b6:b6
3587,2025-03-18 14:10:36.051324,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 14:10:36.051444,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 14:10:36.055689,34,f0:57:a6:a6:b6:b6
3590,2025-03-18 14:10:36.070920,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 14:10:36.071045,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 14:10:36.082562,34,f0:57:a6:a6:b6:b6
3593,2025-03-18 14:10:36.083649,34,f0:57:a6:a6:b6:b6
3594,2025-03-18 14:10:36.085722,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 14:10:36.085857,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 14:10:36.086028,34,f0:57:a6:a6:b6:b6
3597,2025-03-18 14:10:36.087155,34,f0:57:a6:a6:b6:b6
3598,2025-03-18 14:10:36.087674,34,f0:57:a6:a6:b6:b6
3599,2025-03-18 14:10:36.110442,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 14:10:36.132436,34,f0:57:a6:a6:b6:b6
3601,2025-03-18 14:10:36.133222,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 14:10:36.133393,46,f0:57:a6:a6:b6:b6
3603,2025-03-18 14:10:36.133583,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 14:10:36.133740,46,f0:57:a6:a6:b6:b6
3605,2025-03-18 14:10:36.137317,34,f0:57:a6:a6:b6:b6
3606,2025-03-18 14:10:36.137866,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 14:10:36.137989,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 14:10:36.140563,34,f0:57:a6:a6:b6:b6
3609,2025-03-18 14:10:36.141585,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 14:10:36.141705,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 14:10:36.141924,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 14:10:36.142036,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 14:10:36.146761,34,f0:57:a6:a6:b6:b6
3614,2025-03-18 14:10:36.147291,34,f0:57:a6:a6:b6:b6
3615,2025-03-18 14:10:36.153419,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 14:10:36.153887,34,f0:57:a6:a6:b6:b6
3617,2025-03-18 14:10:36.157240,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 14:10:36.157364,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 14:10:36.159189,34,f0:57:a6:a6:b6:b6
3620,2025-03-18 14:10:36.159976,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 14:10:36.160116,28,f0:57:a6:a6:b6:b6
3622,2025-03-18 14:10:36.161015,34,f0:57:a6:a6:b6:b6
3623,2025-03-18 14:10:36.173546,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 14:10:36.173661,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 14:10:36.175268,34,f0:57:a6:a6:b6:b6
3626,2025-03-18 14:10:36.175798,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 14:10:36.175913,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 14:10:36.178045,34,f0:57:a6:a6:b6:b6
3629,2025-03-18 14:10:36.187575,28,f0:57:a6:a6:b6:b6
3630,2025-03-18 14:10:36.187684,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 14:10:36.190936,34,f0:57:a6:a6:b6:b6
3632,2025-03-18 14:10:36.191674,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 14:10:36.191788,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 14:10:36.193494,34,f0:57:a6:a6:b6:b6
3635,2025-03-18 14:10:36.204328,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 14:10:36.205749,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 14:10:36.206555,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 14:10:36.206671,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 14:10:36.209026,34,f0:57:a6:a6:b6:b6
3640,2025-03-18 14:10:36.209606,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 14:10:36.209716,28,f0:57:a6:a6:b6:b6
3642,2025-03-18 14:10:36.211673,34,f0:57:a6:a6:b6:b6
3643,2025-03-18 14:10:36.212034,34,f0:57:a6:a6:b6:b6
3644,2025-03-18 14:10:36.212413,34,f0:57:a6:a6:b6:b6
3645,2025-03-18 14:10:36.219093,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 14:10:36.219196,28,f0:57:a6:a6:b6:b6
3647,2025-03-18 14:10:36.223737,34,f0:57:a6:a6:b6:b6
3648,2025-03-18 14:10:36.224135,34,f0:57:a6:a6:b6:b6
3649,2025-03-18 14:10:36.224495,34,f0:57:a6:a6:b6:b6
3650,2025-03-18 14:10:36.224908,34,f0:57:a6:a6:b6:b6
3651,2025-03-18 14:10:36.225310,34,f0:57:a6:a6:b6:b6
3652,2025-03-18 14:10:36.225786,34,f0:57:a6:a6:b6:b6
3653,2025-03-18 14:10:36.226357,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 14:10:36.226469,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 14:10:36.230669,34,f0:57:a6:a6:b6:b6
3656,2025-03-18 14:10:36.238889,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 14:10:36.239010,28,f0:57:a6:a6:b6:b6
3658,2025-03-18 14:10:36.240625,34,f0:57:a6:a6:b6:b6
3659,2025-03-18 14:10:36.243025,34,f0:57:a6:a6:b6:b6
3660,2025-03-18 14:10:36.243708,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 14:10:36.243781,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 14:10:36.246536,34,f0:57:a6:a6:b6:b6
3663,2025-03-18 14:10:36.246916,34,f0:57:a6:a6:b6:b6
3664,2025-03-18 14:10:36.247435,34,f0:57:a6:a6:b6:b6
3665,2025-03-18 14:10:36.250629,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 14:10:36.254429,34,f0:57:a6:a6:b6:b6
3667,2025-03-18 14:10:36.256752,34,f0:57:a6:a6:b6:b6
3668,2025-03-18 14:10:36.260273,28,f0:57:a6:a6:b6:b6
3669,2025-03-18 14:10:36.260390,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 14:10:36.260633,28,f0:57:a6:a6:b6:b6
3671,2025-03-18 14:10:36.260760,28,f0:57:a6:a6:b6:b6
3672,2025-03-18 14:10:36.268095,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 14:10:36.268211,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 14:10:36.271532,34,f0:57:a6:a6:b6:b6
3675,2025-03-18 14:10:36.272014,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 14:10:36.272131,28,f0:57:a6:a6:b6:b6
3677,2025-03-18 14:10:36.279289,34,f0:57:a6:a6:b6:b6
3678,2025-03-18 14:10:36.282597,28,f0:57:a6:a6:b6:b6
3679,2025-03-18 14:10:36.282714,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 14:10:36.284204,34,f0:57:a6:a6:b6:b6
3681,2025-03-18 14:10:36.284718,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 14:10:36.284835,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 14:10:36.287369,34,f0:57:a6:a6:b6:b6
3684,2025-03-18 14:10:36.296739,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 14:10:36.296857,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 14:10:36.300080,34,f0:57:a6:a6:b6:b6
3687,2025-03-18 14:10:36.300706,34,f0:57:a6:a6:b6:b6
3688,2025-03-18 14:10:36.301259,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 14:10:36.301385,28,f0:57:a6:a6:b6:b6
3690,2025-03-18 14:10:36.312516,28,f0:57:a6:a6:b6:b6
3691,2025-03-18 14:10:36.316462,34,f0:57:a6:a6:b6:b6
3692,2025-03-18 14:10:36.317582,28,f0:57:a6:a6:b6:b6
3693,2025-03-18 14:10:36.321419,34,f0:57:a6:a6:b6:b6
3694,2025-03-18 14:10:36.327767,28,f0:57:a6:a6:b6:b6
3695,2025-03-18 14:10:36.327888,28,f0:57:a6:a6:b6:b6
3696,2025-03-18 14:10:36.331888,34,f0:57:a6:a6:b6:b6
3697,2025-03-18 14:10:36.332641,34,f0:57:a6:a6:b6:b6
3698,2025-03-18 14:10:36.333192,28,f0:57:a6:a6:b6:b6
3699,2025-03-18 14:10:36.333295,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 14:10:36.346974,34,f0:57:a6:a6:b6:b6
3701,2025-03-18 14:10:36.347564,28,f0:57:a6:a6:b6:b6
3702,2025-03-18 14:10:36.347682,28,f0:57:a6:a6:b6:b6
3703,2025-03-18 14:10:36.347838,34,f0:57:a6:a6:b6:b6
3704,2025-03-18 14:10:36.358337,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 14:10:36.362970,34,f0:57:a6:a6:b6:b6
3706,2025-03-18 14:10:36.363396,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 14:10:36.363521,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 14:10:36.363725,34,f0:57:a6:a6:b6:b6
3709,2025-03-18 14:10:36.379721,28,f0:57:a6:a6:b6:b6
3710,2025-03-18 14:10:36.379844,28,f0:57:a6:a6:b6:b6
3711,2025-03-18 14:10:36.379964,34,f0:57:a6:a6:b6:b6
3712,2025-03-18 14:10:36.380487,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 14:10:36.380607,28,f0:57:a6:a6:b6:b6
3714,2025-03-18 14:10:36.389503,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 14:10:36.389651,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 14:10:36.393976,34,f0:57:a6:a6:b6:b6
3717,2025-03-18 14:10:36.394455,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 14:10:36.394605,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 14:10:36.404611,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 14:10:36.404748,28,f0:57:a6:a6:b6:b6
3721,2025-03-18 14:10:36.408379,34,f0:57:a6:a6:b6:b6
3722,2025-03-18 14:10:36.415774,34,f0:57:a6:a6:b6:b6
3723,2025-03-18 14:10:36.416188,34,f0:57:a6:a6:b6:b6
3724,2025-03-18 14:10:36.416614,34,f0:57:a6:a6:b6:b6
3725,2025-03-18 14:10:36.417175,28,f0:57:a6:a6:b6:b6
3726,2025-03-18 14:10:36.417315,28,f0:57:a6:a6:b6:b6
3727,2025-03-18 14:10:36.419640,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 14:10:36.419775,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 14:10:36.424914,34,f0:57:a6:a6:b6:b6
3730,2025-03-18 14:10:36.425522,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 14:10:36.425663,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 14:10:36.425902,34,f0:57:a6:a6:b6:b6
