,timestamp,length,ra
1160,2025-03-18 13:41:32.702453,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:41:32.723613,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:41:32.723756,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:41:32.730901,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:41:32.731051,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:41:32.732999,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:41:32.733492,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:41:32.733652,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:41:32.744950,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:41:32.745107,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:41:32.748503,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:41:32.748653,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:41:32.758515,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:41:32.758670,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:41:32.763971,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:41:32.764452,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:41:32.764746,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:41:32.764906,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:41:32.776822,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:41:32.776978,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:41:32.784022,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:41:32.790326,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:41:32.790478,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:41:32.795451,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:41:32.795613,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:41:32.805999,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:41:32.806156,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:41:32.811656,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:41:32.811956,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:41:32.812101,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:41:32.824047,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:41:32.824186,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:41:32.827785,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:41:32.827812,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:41:32.841450,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:41:32.841911,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:41:32.852077,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:41:32.852223,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:41:32.858017,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:41:32.858145,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:41:32.873152,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:41:32.883049,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:41:32.883396,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:41:32.883536,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:41:32.890150,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:41:32.890192,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:41:32.897781,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:41:32.913507,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:41:32.913643,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:41:32.919463,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:41:32.919611,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:41:32.929385,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:41:32.929518,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:41:32.936256,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:41:32.936371,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:41:32.944597,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:41:32.944737,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:41:32.949745,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:41:32.949875,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:41:32.959911,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:41:32.960054,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:41:32.964735,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:41:32.964866,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:41:32.974681,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:41:32.974796,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:41:32.979861,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:41:32.979995,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:41:32.996375,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:41:32.996556,46,84:1b:77:6b:d5:3c
1229,2025-03-18 13:41:33.008688,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:41:33.008810,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:41:33.010525,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:41:33.025876,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:41:33.025997,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:41:33.061772,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:41:33.061960,46,84:1b:77:6b:d5:3c
1236,2025-03-18 13:41:33.068190,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:41:33.068316,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:41:33.070886,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:41:33.071022,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:41:33.071876,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:41:33.072282,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:41:33.087571,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:41:33.087705,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:41:33.102540,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:41:33.118452,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:41:33.118879,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:41:33.119016,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:41:33.131366,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:41:33.131522,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:41:33.134421,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:41:33.134559,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:41:33.149681,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:41:33.149846,46,84:1b:77:6b:d5:3c
1254,2025-03-18 13:41:33.163679,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:41:33.163824,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:41:33.164881,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:41:33.165022,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:41:33.179837,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:41:33.179976,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:41:33.193345,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:41:33.193490,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:41:33.194402,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:41:33.194538,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:41:33.195275,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:41:33.195420,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:41:33.209770,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:41:33.209910,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:41:33.223695,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:41:33.223823,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:41:33.226958,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:41:33.227097,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:41:33.248631,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:41:33.248813,46,84:1b:77:6b:d5:3c
1274,2025-03-18 13:41:33.256299,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:41:33.256452,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:41:33.261328,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:41:33.261473,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:41:33.261823,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:41:33.261974,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:41:33.264227,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:41:33.264369,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:41:33.266550,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:41:33.284457,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:41:33.284601,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:41:33.286896,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:41:33.287041,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:41:33.293226,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:41:33.302187,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:41:33.302347,46,84:1b:77:6b:d5:3c
1290,2025-03-18 13:41:33.305346,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:41:33.305491,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:41:33.316659,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:41:33.316830,46,84:1b:77:6b:d5:3c
1294,2025-03-18 13:41:33.317698,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:41:33.317882,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:41:33.329737,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:41:33.329878,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:41:33.336656,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:41:33.336830,46,84:1b:77:6b:d5:3c
1300,2025-03-18 13:41:33.345452,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:41:33.345589,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:41:33.346606,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:41:33.346889,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:41:33.347066,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:41:33.360845,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:41:33.361475,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:41:33.361615,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:41:33.377551,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:41:33.377782,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:41:33.378419,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:41:33.378558,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:41:33.382149,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:41:33.382484,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:41:33.382626,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:41:33.390512,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:41:33.390667,46,84:1b:77:6b:d5:3c
1317,2025-03-18 13:41:33.391231,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:41:33.392569,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:41:33.392709,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:41:33.393417,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:41:33.393882,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:41:33.394028,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:41:33.421655,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:41:33.422047,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:41:33.422338,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:41:33.422855,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:41:33.423340,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:41:33.423526,46,84:1b:77:6b:d5:3c
1329,2025-03-18 13:41:33.424575,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:41:33.424706,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:41:33.441808,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:41:33.448879,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:41:33.448995,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:41:33.449156,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:41:33.449347,46,84:1b:77:6b:d5:3c
1336,2025-03-18 13:41:33.454023,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:41:33.454179,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:41:33.455704,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:41:33.455833,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:41:33.469218,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:41:33.469352,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:41:33.470931,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:41:33.471108,46,84:1b:77:6b:d5:3c
1344,2025-03-18 13:41:33.485036,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:41:33.485181,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:41:33.486085,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:41:33.486209,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:41:33.501679,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:41:33.501858,46,84:1b:77:6b:d5:3c
1350,2025-03-18 13:41:33.521891,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:41:33.522564,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:41:33.522702,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:41:33.531338,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:41:33.534669,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:41:33.534817,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:41:33.535104,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:41:33.535546,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:41:33.535692,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:41:33.545842,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:41:33.546197,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:41:33.546510,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:41:33.546693,46,84:1b:77:6b:d5:3c
1363,2025-03-18 13:41:33.561247,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:41:33.561548,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:41:33.561691,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:41:33.562443,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:41:33.562564,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:41:33.576795,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:41:33.576943,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:41:33.594386,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:41:33.594529,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:41:33.609495,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:41:33.610069,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:41:33.610217,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:41:33.612783,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:41:33.612923,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:41:33.613712,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:41:33.613890,46,84:1b:77:6b:d5:3c
1379,2025-03-18 13:41:33.624021,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:41:33.624497,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:41:33.624643,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:41:33.642156,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:41:33.642951,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:41:33.643846,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:41:33.643967,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:41:33.644512,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:41:33.644634,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:41:33.652499,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:41:33.656336,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:41:33.656479,46,84:1b:77:6b:d5:3c
1391,2025-03-18 13:41:33.673624,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:41:33.673730,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:41:33.686669,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:41:33.686770,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:41:33.688817,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:41:33.688935,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:41:33.700773,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:41:33.700917,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:41:33.701473,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:41:33.701600,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:41:33.715409,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:41:33.715563,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:41:33.716292,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:41:33.716417,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:41:33.730437,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:41:33.730929,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:41:33.731046,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:41:33.731304,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:41:33.731450,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:41:33.748004,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:41:33.751870,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:41:33.752510,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:41:33.752650,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:41:33.761246,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:41:33.761363,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:41:33.762489,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:41:33.762616,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:41:33.777639,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:41:33.777783,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:41:33.781643,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:41:33.781769,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:41:33.795043,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:41:33.795179,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:41:33.809397,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:41:33.809543,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:41:33.812013,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:41:33.812155,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:41:33.824284,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:41:33.824459,46,84:1b:77:6b:d5:3c
1430,2025-03-18 13:41:33.841412,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:41:33.841530,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:41:33.843859,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:41:33.843979,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:41:33.856654,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:41:33.856766,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:41:33.856908,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:41:33.857029,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:41:33.870146,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:41:33.870983,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:41:33.871107,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:41:33.871352,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:41:33.871482,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:41:33.886314,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:41:33.886436,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:41:33.889063,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:41:33.889188,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:41:33.903951,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:41:33.904072,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:41:33.904565,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:41:33.904684,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:41:33.918183,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:41:33.918299,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:41:33.925467,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:41:33.925587,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:41:33.933052,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:41:33.933174,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:41:33.947992,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:41:33.948120,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:41:33.948521,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:41:33.948634,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:41:33.948848,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:41:33.948971,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:41:33.963629,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:41:33.963747,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:41:33.964929,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:41:33.965053,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:41:33.981005,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:41:33.981124,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:41:33.995137,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:41:33.995256,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:41:33.996573,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:41:33.997136,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:41:33.997254,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:41:34.012507,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:41:34.024557,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:41:34.027130,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:41:34.027257,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:41:34.027436,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:41:34.027555,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:41:34.042883,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:41:34.046711,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:41:34.046851,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:41:34.055575,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:41:34.055692,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:41:34.058201,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:41:34.058318,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:41:34.071172,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:41:34.073197,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:41:34.073312,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:41:34.106440,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:41:34.106585,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:41:34.121153,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:41:34.121268,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:41:34.133365,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:41:34.133863,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:41:34.136442,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:41:34.136548,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:41:34.137038,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:41:34.137286,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:41:34.137405,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:41:34.150532,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:41:34.150667,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:41:34.150786,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:41:34.165573,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:41:34.165670,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:41:34.166227,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:41:34.166566,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:41:34.166685,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:41:34.201820,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:41:34.202007,46,84:1b:77:6b:d5:3c
1511,2025-03-18 13:41:34.228602,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:41:34.228742,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:41:34.228922,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:41:34.229044,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:41:34.241420,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:41:34.241537,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:41:34.242287,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:41:34.242406,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:41:34.242723,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:41:34.242842,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:41:34.244909,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:41:34.245418,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:41:34.245541,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:41:34.258936,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:41:34.259961,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:41:34.262457,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:41:34.262957,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:41:34.263079,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:41:34.263642,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:41:34.263758,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:41:34.271407,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:41:34.271534,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:41:34.275704,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:41:34.275831,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:41:34.289087,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:41:34.289181,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:41:34.291523,28,84:1b:77:6b:d5:3c
