,timestamp,length,ra
3588,2025-03-18 13:55:05.366243,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 13:55:05.366355,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 13:55:05.382529,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 13:55:05.382651,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 13:55:05.388058,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 13:55:05.388178,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 13:55:05.403345,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 13:55:05.403481,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 13:55:05.413526,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 13:55:05.413643,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 13:55:05.419119,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 13:55:05.419230,28,f0:57:a6:a6:b6:b6
3600,2025-03-18 13:55:05.430124,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 13:55:05.430230,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 13:55:05.443491,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 13:55:05.443606,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 13:55:05.451960,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 13:55:05.458542,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 13:55:05.458662,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 13:55:05.463970,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 13:55:05.464091,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 13:55:05.474078,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 13:55:05.474201,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 13:55:05.492801,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 13:55:05.492922,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 13:55:05.496481,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 13:55:05.496613,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 13:55:05.507311,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 13:55:05.507569,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 13:55:05.507680,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 13:55:05.515535,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 13:55:05.515644,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 13:55:05.522554,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 13:55:05.522642,28,f0:57:a6:a6:b6:b6
3622,2025-03-18 13:55:05.536162,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 13:55:05.536260,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 13:55:05.543436,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 13:55:05.543556,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 13:55:05.552223,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 13:55:05.552317,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 13:55:05.558048,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 13:55:05.558152,28,f0:57:a6:a6:b6:b6
3630,2025-03-18 13:55:05.567857,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 13:55:05.572147,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 13:55:05.572256,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 13:55:05.583678,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 13:55:05.583783,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 13:55:05.588198,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 13:55:05.588303,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 13:55:05.597686,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 13:55:05.602881,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 13:55:05.602977,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 13:55:05.615311,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 13:55:05.615404,28,f0:57:a6:a6:b6:b6
3642,2025-03-18 13:55:05.620456,28,f0:57:a6:a6:b6:b6
3643,2025-03-18 13:55:05.629715,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 13:55:05.634693,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 13:55:05.634818,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 13:55:05.643519,28,f0:57:a6:a6:b6:b6
3647,2025-03-18 13:55:05.649172,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 13:55:05.649273,28,f0:57:a6:a6:b6:b6
3649,2025-03-18 13:55:05.659661,28,f0:57:a6:a6:b6:b6
3650,2025-03-18 13:55:05.659762,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 13:55:05.667390,28,f0:57:a6:a6:b6:b6
3652,2025-03-18 13:55:05.667494,28,f0:57:a6:a6:b6:b6
3653,2025-03-18 13:55:05.676992,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 13:55:05.677111,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 13:55:05.681089,28,f0:57:a6:a6:b6:b6
3656,2025-03-18 13:55:05.681187,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 13:55:05.689496,28,f0:57:a6:a6:b6:b6
3658,2025-03-18 13:55:05.689589,28,f0:57:a6:a6:b6:b6
3659,2025-03-18 13:55:05.696072,28,f0:57:a6:a6:b6:b6
3660,2025-03-18 13:55:05.696172,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 13:55:05.704166,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 13:55:05.704266,28,f0:57:a6:a6:b6:b6
3663,2025-03-18 13:55:05.712788,28,f0:57:a6:a6:b6:b6
3664,2025-03-18 13:55:05.712891,28,f0:57:a6:a6:b6:b6
3665,2025-03-18 13:55:05.719785,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 13:55:05.719893,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 13:55:05.735671,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 13:55:05.735770,28,f0:57:a6:a6:b6:b6
3669,2025-03-18 13:55:05.751371,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 13:55:05.751468,28,f0:57:a6:a6:b6:b6
3671,2025-03-18 13:55:05.756597,28,f0:57:a6:a6:b6:b6
3672,2025-03-18 13:55:05.756700,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 13:55:05.761055,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 13:55:05.761213,28,f0:57:a6:a6:b6:b6
3675,2025-03-18 13:55:05.761311,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 13:55:05.770593,28,f0:57:a6:a6:b6:b6
3677,2025-03-18 13:55:05.770672,28,f0:57:a6:a6:b6:b6
3678,2025-03-18 13:55:05.775047,28,f0:57:a6:a6:b6:b6
3679,2025-03-18 13:55:05.775149,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 13:55:05.782907,28,f0:57:a6:a6:b6:b6
3681,2025-03-18 13:55:05.782999,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 13:55:05.789721,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 13:55:05.799265,28,f0:57:a6:a6:b6:b6
3684,2025-03-18 13:55:05.799372,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 13:55:05.805850,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 13:55:05.805932,28,f0:57:a6:a6:b6:b6
3687,2025-03-18 13:55:05.814448,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 13:55:05.814811,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 13:55:05.815421,28,f0:57:a6:a6:b6:b6
3690,2025-03-18 13:55:05.815541,28,f0:57:a6:a6:b6:b6
3691,2025-03-18 13:55:05.821925,28,f0:57:a6:a6:b6:b6
3692,2025-03-18 13:55:05.822035,28,f0:57:a6:a6:b6:b6
3693,2025-03-18 13:55:05.838523,28,f0:57:a6:a6:b6:b6
3694,2025-03-18 13:55:05.838632,28,f0:57:a6:a6:b6:b6
3695,2025-03-18 13:55:05.852977,28,f0:57:a6:a6:b6:b6
3696,2025-03-18 13:55:05.853075,28,f0:57:a6:a6:b6:b6
3697,2025-03-18 13:55:05.864726,28,f0:57:a6:a6:b6:b6
3698,2025-03-18 13:55:05.864845,28,f0:57:a6:a6:b6:b6
3699,2025-03-18 13:55:05.865544,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 13:55:05.865666,28,f0:57:a6:a6:b6:b6
3701,2025-03-18 13:55:05.875411,28,f0:57:a6:a6:b6:b6
3702,2025-03-18 13:55:05.875511,28,f0:57:a6:a6:b6:b6
3703,2025-03-18 13:55:05.875809,28,f0:57:a6:a6:b6:b6
3704,2025-03-18 13:55:05.875917,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 13:55:05.891420,28,f0:57:a6:a6:b6:b6
3706,2025-03-18 13:55:05.902359,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 13:55:05.902477,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 13:55:05.929117,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 13:55:05.929256,46,f0:57:a6:a6:b6:b6
3710,2025-03-18 13:55:05.937625,28,f0:57:a6:a6:b6:b6
3711,2025-03-18 13:55:05.937757,46,f0:57:a6:a6:b6:b6
3712,2025-03-18 13:55:05.940049,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 13:55:05.953906,28,f0:57:a6:a6:b6:b6
3714,2025-03-18 13:55:05.954008,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 13:55:05.968265,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 13:55:05.968357,28,f0:57:a6:a6:b6:b6
3717,2025-03-18 13:55:05.992669,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 13:55:05.992769,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 13:55:05.999074,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 13:55:05.999183,28,f0:57:a6:a6:b6:b6
3721,2025-03-18 13:55:06.014447,28,f0:57:a6:a6:b6:b6
3722,2025-03-18 13:55:06.014560,28,f0:57:a6:a6:b6:b6
3723,2025-03-18 13:55:06.025875,28,f0:57:a6:a6:b6:b6
3724,2025-03-18 13:55:06.025977,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 13:55:06.031693,28,f0:57:a6:a6:b6:b6
3726,2025-03-18 13:55:06.031812,28,f0:57:a6:a6:b6:b6
3727,2025-03-18 13:55:06.039732,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 13:55:06.039831,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 13:55:06.046357,28,f0:57:a6:a6:b6:b6
3730,2025-03-18 13:55:06.046465,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 13:55:06.059334,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 13:55:06.059444,28,f0:57:a6:a6:b6:b6
3733,2025-03-18 13:55:06.065257,28,f0:57:a6:a6:b6:b6
3734,2025-03-18 13:55:06.065353,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 13:55:06.069637,28,f0:57:a6:a6:b6:b6
3736,2025-03-18 13:55:06.069751,28,f0:57:a6:a6:b6:b6
3737,2025-03-18 13:55:06.076454,28,f0:57:a6:a6:b6:b6
3738,2025-03-18 13:55:06.076564,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 13:55:06.084680,28,f0:57:a6:a6:b6:b6
3740,2025-03-18 13:55:06.084777,28,f0:57:a6:a6:b6:b6
3741,2025-03-18 13:55:06.092715,28,f0:57:a6:a6:b6:b6
3742,2025-03-18 13:55:06.092816,28,f0:57:a6:a6:b6:b6
3743,2025-03-18 13:55:06.100194,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 13:55:06.100295,28,f0:57:a6:a6:b6:b6
3745,2025-03-18 13:55:06.108415,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 13:55:06.108517,28,f0:57:a6:a6:b6:b6
3747,2025-03-18 13:55:06.115530,28,f0:57:a6:a6:b6:b6
3748,2025-03-18 13:55:06.115630,28,f0:57:a6:a6:b6:b6
3749,2025-03-18 13:55:06.127384,28,f0:57:a6:a6:b6:b6
3750,2025-03-18 13:55:06.127469,28,f0:57:a6:a6:b6:b6
3751,2025-03-18 13:55:06.131959,28,f0:57:a6:a6:b6:b6
3752,2025-03-18 13:55:06.132070,28,f0:57:a6:a6:b6:b6
3753,2025-03-18 13:55:06.149234,28,f0:57:a6:a6:b6:b6
3754,2025-03-18 13:55:06.149333,28,f0:57:a6:a6:b6:b6
3755,2025-03-18 13:55:06.155162,28,f0:57:a6:a6:b6:b6
3756,2025-03-18 13:55:06.155254,28,f0:57:a6:a6:b6:b6
3757,2025-03-18 13:55:06.163299,28,f0:57:a6:a6:b6:b6
3758,2025-03-18 13:55:06.170650,28,f0:57:a6:a6:b6:b6
3759,2025-03-18 13:55:06.170724,28,f0:57:a6:a6:b6:b6
3760,2025-03-18 13:55:06.181229,28,f0:57:a6:a6:b6:b6
3761,2025-03-18 13:55:06.181334,28,f0:57:a6:a6:b6:b6
3762,2025-03-18 13:55:06.186211,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 13:55:06.186310,28,f0:57:a6:a6:b6:b6
3764,2025-03-18 13:55:06.197898,28,f0:57:a6:a6:b6:b6
3765,2025-03-18 13:55:06.197977,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 13:55:06.201252,28,f0:57:a6:a6:b6:b6
3767,2025-03-18 13:55:06.201350,28,f0:57:a6:a6:b6:b6
3768,2025-03-18 13:55:06.216366,28,f0:57:a6:a6:b6:b6
3769,2025-03-18 13:55:06.216470,28,f0:57:a6:a6:b6:b6
3770,2025-03-18 13:55:06.232178,28,f0:57:a6:a6:b6:b6
3771,2025-03-18 13:55:06.275862,28,f0:57:a6:a6:b6:b6
3772,2025-03-18 13:55:06.276027,46,f0:57:a6:a6:b6:b6
3773,2025-03-18 13:55:06.276532,28,f0:57:a6:a6:b6:b6
3774,2025-03-18 13:55:06.276617,28,f0:57:a6:a6:b6:b6
3775,2025-03-18 13:55:06.289406,28,f0:57:a6:a6:b6:b6
3776,2025-03-18 13:55:06.289492,28,f0:57:a6:a6:b6:b6
3777,2025-03-18 13:55:06.303937,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 13:55:06.304031,28,f0:57:a6:a6:b6:b6
3779,2025-03-18 13:55:06.307785,28,f0:57:a6:a6:b6:b6
3780,2025-03-18 13:55:06.307893,28,f0:57:a6:a6:b6:b6
3781,2025-03-18 13:55:06.319985,28,f0:57:a6:a6:b6:b6
3782,2025-03-18 13:55:06.320085,28,f0:57:a6:a6:b6:b6
3783,2025-03-18 13:55:06.335752,28,f0:57:a6:a6:b6:b6
3784,2025-03-18 13:55:06.335873,28,f0:57:a6:a6:b6:b6
3785,2025-03-18 13:55:06.339094,28,f0:57:a6:a6:b6:b6
3786,2025-03-18 13:55:06.339202,28,f0:57:a6:a6:b6:b6
3787,2025-03-18 13:55:06.351041,28,f0:57:a6:a6:b6:b6
3788,2025-03-18 13:55:06.354032,28,f0:57:a6:a6:b6:b6
3789,2025-03-18 13:55:06.354150,28,f0:57:a6:a6:b6:b6
3790,2025-03-18 13:55:06.371038,28,f0:57:a6:a6:b6:b6
3791,2025-03-18 13:55:06.371179,46,f0:57:a6:a6:b6:b6
3792,2025-03-18 13:55:06.383670,28,f0:57:a6:a6:b6:b6
3793,2025-03-18 13:55:06.383806,46,f0:57:a6:a6:b6:b6
3794,2025-03-18 13:55:06.399432,28,f0:57:a6:a6:b6:b6
3795,2025-03-18 13:55:06.399532,28,f0:57:a6:a6:b6:b6
3796,2025-03-18 13:55:06.399761,28,f0:57:a6:a6:b6:b6
3797,2025-03-18 13:55:06.399870,28,f0:57:a6:a6:b6:b6
3798,2025-03-18 13:55:06.415094,28,f0:57:a6:a6:b6:b6
3799,2025-03-18 13:55:06.415200,28,f0:57:a6:a6:b6:b6
3800,2025-03-18 13:55:06.428450,28,f0:57:a6:a6:b6:b6
3801,2025-03-18 13:55:06.428549,28,f0:57:a6:a6:b6:b6
3802,2025-03-18 13:55:06.430221,28,f0:57:a6:a6:b6:b6
3803,2025-03-18 13:55:06.430498,28,f0:57:a6:a6:b6:b6
3804,2025-03-18 13:55:06.430611,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 13:55:06.444050,28,f0:57:a6:a6:b6:b6
3806,2025-03-18 13:55:06.444142,28,f0:57:a6:a6:b6:b6
3807,2025-03-18 13:55:06.444849,28,f0:57:a6:a6:b6:b6
3808,2025-03-18 13:55:06.444943,28,f0:57:a6:a6:b6:b6
3809,2025-03-18 13:55:06.461119,28,f0:57:a6:a6:b6:b6
3810,2025-03-18 13:55:06.463932,28,f0:57:a6:a6:b6:b6
3811,2025-03-18 13:55:06.464039,28,f0:57:a6:a6:b6:b6
3812,2025-03-18 13:55:06.473964,28,f0:57:a6:a6:b6:b6
3813,2025-03-18 13:55:06.474064,28,f0:57:a6:a6:b6:b6
3814,2025-03-18 13:55:06.479168,28,f0:57:a6:a6:b6:b6
3815,2025-03-18 13:55:06.479280,28,f0:57:a6:a6:b6:b6
3816,2025-03-18 13:55:06.490947,28,f0:57:a6:a6:b6:b6
3817,2025-03-18 13:55:06.491049,28,f0:57:a6:a6:b6:b6
3818,2025-03-18 13:55:06.491226,28,f0:57:a6:a6:b6:b6
3819,2025-03-18 13:55:06.491328,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 13:55:06.505858,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 13:55:06.505965,28,f0:57:a6:a6:b6:b6
3822,2025-03-18 13:55:06.506451,28,f0:57:a6:a6:b6:b6
3823,2025-03-18 13:55:06.506551,28,f0:57:a6:a6:b6:b6
3824,2025-03-18 13:55:06.521654,28,f0:57:a6:a6:b6:b6
3825,2025-03-18 13:55:06.521781,46,f0:57:a6:a6:b6:b6
3826,2025-03-18 13:55:06.535827,28,f0:57:a6:a6:b6:b6
3827,2025-03-18 13:55:06.536324,28,f0:57:a6:a6:b6:b6
3828,2025-03-18 13:55:06.537627,28,f0:57:a6:a6:b6:b6
3829,2025-03-18 13:55:06.537733,28,f0:57:a6:a6:b6:b6
3830,2025-03-18 13:55:06.538918,28,f0:57:a6:a6:b6:b6
3831,2025-03-18 13:55:06.539014,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 13:55:06.552569,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 13:55:06.552668,28,f0:57:a6:a6:b6:b6
3834,2025-03-18 13:55:06.567160,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 13:55:06.567263,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 13:55:06.570329,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 13:55:06.570439,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 13:55:06.583320,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 13:55:06.583416,28,f0:57:a6:a6:b6:b6
3840,2025-03-18 13:55:06.584341,28,f0:57:a6:a6:b6:b6
3841,2025-03-18 13:55:06.584444,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 13:55:06.600321,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 13:55:06.600647,28,f0:57:a6:a6:b6:b6
3844,2025-03-18 13:55:06.600970,28,f0:57:a6:a6:b6:b6
3845,2025-03-18 13:55:06.601520,28,f0:57:a6:a6:b6:b6
3846,2025-03-18 13:55:06.601612,28,f0:57:a6:a6:b6:b6
3847,2025-03-18 13:55:06.621543,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 13:55:06.622135,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 13:55:06.622445,28,f0:57:a6:a6:b6:b6
3850,2025-03-18 13:55:06.622574,46,f0:57:a6:a6:b6:b6
3851,2025-03-18 13:55:06.653400,28,f0:57:a6:a6:b6:b6
3852,2025-03-18 13:55:06.653541,46,f0:57:a6:a6:b6:b6
3853,2025-03-18 13:55:06.654122,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 13:55:06.654213,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 13:55:06.654790,28,f0:57:a6:a6:b6:b6
3856,2025-03-18 13:55:06.654890,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 13:55:06.661979,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 13:55:06.662101,28,f0:57:a6:a6:b6:b6
3859,2025-03-18 13:55:06.677390,28,f0:57:a6:a6:b6:b6
3860,2025-03-18 13:55:06.677517,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 13:55:06.682781,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 13:55:06.682898,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 13:55:06.692740,28,f0:57:a6:a6:b6:b6
3864,2025-03-18 13:55:06.692844,28,f0:57:a6:a6:b6:b6
3865,2025-03-18 13:55:06.694534,28,f0:57:a6:a6:b6:b6
3866,2025-03-18 13:55:06.694646,28,f0:57:a6:a6:b6:b6
3867,2025-03-18 13:55:06.707037,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 13:55:06.707146,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 13:55:06.712043,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 13:55:06.712148,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 13:55:06.725213,28,f0:57:a6:a6:b6:b6
3872,2025-03-18 13:55:06.725306,28,f0:57:a6:a6:b6:b6
3873,2025-03-18 13:55:06.737671,28,f0:57:a6:a6:b6:b6
3874,2025-03-18 13:55:06.737771,28,f0:57:a6:a6:b6:b6
3875,2025-03-18 13:55:06.740989,28,f0:57:a6:a6:b6:b6
3876,2025-03-18 13:55:06.741403,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 13:55:06.742384,28,f0:57:a6:a6:b6:b6
3878,2025-03-18 13:55:06.742494,28,f0:57:a6:a6:b6:b6
3879,2025-03-18 13:55:06.752464,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 13:55:06.752571,28,f0:57:a6:a6:b6:b6
3881,2025-03-18 13:55:06.758360,28,f0:57:a6:a6:b6:b6
3882,2025-03-18 13:55:06.758478,28,f0:57:a6:a6:b6:b6
3883,2025-03-18 13:55:06.759961,34,f0:57:a6:a6:b6:b6
3884,2025-03-18 13:55:06.760277,34,f0:57:a6:a6:b6:b6
3885,2025-03-18 13:55:06.760690,34,f0:57:a6:a6:b6:b6
3886,2025-03-18 13:55:06.761633,34,f0:57:a6:a6:b6:b6
3887,2025-03-18 13:55:06.768160,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 13:55:06.768277,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 13:55:06.782171,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 13:55:06.782257,28,f0:57:a6:a6:b6:b6
3891,2025-03-18 13:55:06.790653,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 13:55:06.790752,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 13:55:06.798298,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 13:55:06.798409,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 13:55:06.804423,28,f0:57:a6:a6:b6:b6
3896,2025-03-18 13:55:06.804534,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 13:55:06.818505,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 13:55:06.818596,28,f0:57:a6:a6:b6:b6
3899,2025-03-18 13:55:06.821882,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 13:55:06.821978,28,f0:57:a6:a6:b6:b6
3901,2025-03-18 13:55:06.828950,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 13:55:06.829044,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 13:55:06.829183,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 13:55:06.829292,28,f0:57:a6:a6:b6:b6
3905,2025-03-18 13:55:06.835545,28,f0:57:a6:a6:b6:b6
3906,2025-03-18 13:55:06.835663,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 13:55:06.843280,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 13:55:06.843381,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 13:55:06.851955,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 13:55:06.852054,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 13:55:06.874966,28,f0:57:a6:a6:b6:b6
3912,2025-03-18 13:55:06.875057,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 13:55:06.875226,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 13:55:06.875327,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 13:55:06.883816,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 13:55:06.883921,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 13:55:06.889467,28,f0:57:a6:a6:b6:b6
3918,2025-03-18 13:55:06.889568,28,f0:57:a6:a6:b6:b6
3919,2025-03-18 13:55:06.901214,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 13:55:06.901319,28,f0:57:a6:a6:b6:b6
3921,2025-03-18 13:55:06.904986,28,f0:57:a6:a6:b6:b6
3922,2025-03-18 13:55:06.905085,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 13:55:06.914308,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 13:55:06.914430,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 13:55:06.919803,28,f0:57:a6:a6:b6:b6
3926,2025-03-18 13:55:06.921794,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 13:55:06.921903,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 13:55:06.929985,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 13:55:06.930252,28,f0:57:a6:a6:b6:b6
3930,2025-03-18 13:55:06.930751,28,f0:57:a6:a6:b6:b6
3931,2025-03-18 13:55:06.935442,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 13:55:06.935555,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 13:55:06.945040,28,f0:57:a6:a6:b6:b6
3934,2025-03-18 13:55:06.945151,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 13:55:06.961368,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 13:55:06.961600,28,f0:57:a6:a6:b6:b6
3937,2025-03-18 13:55:06.961908,28,f0:57:a6:a6:b6:b6
3938,2025-03-18 13:55:06.962020,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 13:55:06.966034,28,f0:57:a6:a6:b6:b6
3940,2025-03-18 13:55:06.966141,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 13:55:06.976881,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 13:55:06.977243,28,f0:57:a6:a6:b6:b6
3943,2025-03-18 13:55:06.978035,28,f0:57:a6:a6:b6:b6
3944,2025-03-18 13:55:07.004624,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 13:55:07.005126,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 13:55:07.006489,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 13:55:07.006921,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 13:55:07.007063,46,f0:57:a6:a6:b6:b6
3949,2025-03-18 13:55:07.027975,28,f0:57:a6:a6:b6:b6
3950,2025-03-18 13:55:07.028119,46,f0:57:a6:a6:b6:b6
3951,2025-03-18 13:55:07.034180,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 13:55:07.034321,46,f0:57:a6:a6:b6:b6
3953,2025-03-18 13:55:07.035899,28,f0:57:a6:a6:b6:b6
3954,2025-03-18 13:55:07.036001,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 13:55:07.042201,28,f0:57:a6:a6:b6:b6
