,timestamp,length,ra
3333,2025-03-18 13:53:22.257652,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 13:53:22.257923,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 13:53:22.259215,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 13:53:22.260680,34,f0:57:a6:a6:b6:b6
3337,2025-03-18 13:53:22.262139,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 13:53:22.262267,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 13:53:22.262458,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 13:53:22.262581,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 13:53:22.262760,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 13:53:22.264445,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 13:53:22.264669,46,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:53:22.264852,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:53:22.265072,46,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:53:22.265160,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:53:22.266554,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:53:22.266787,46,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:53:22.266918,34,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:53:22.267809,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:53:22.267988,46,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:53:22.278994,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:53:22.281155,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:53:22.282208,34,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:53:22.283924,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:53:22.284080,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:53:22.284932,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:53:22.285078,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:53:22.286074,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:53:22.286770,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:53:22.286911,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:53:22.287086,34,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:53:22.288433,34,f0:57:a6:a6:b6:b6
3364,2025-03-18 13:53:22.288824,34,f0:57:a6:a6:b6:b6
3365,2025-03-18 13:53:22.289299,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 13:53:22.289720,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 13:53:22.290153,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 13:53:22.290580,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 13:53:22.291070,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 13:53:22.291259,46,f0:57:a6:a6:b6:b6
3371,2025-03-18 13:53:22.291433,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 13:53:22.291576,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 13:53:22.291720,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 13:53:22.292152,34,f0:57:a6:a6:b6:b6
3375,2025-03-18 13:53:22.292613,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 13:53:22.293008,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 13:53:22.293481,34,f0:57:a6:a6:b6:b6
3378,2025-03-18 13:53:22.293908,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 13:53:22.294854,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 13:53:22.295315,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 13:53:22.295452,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 13:53:22.295609,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 13:53:22.296324,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 13:53:22.297161,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 13:53:22.297302,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 13:53:22.299335,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 13:53:22.299524,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 13:53:22.299832,34,f0:57:a6:a6:b6:b6
3389,2025-03-18 13:53:22.300498,34,f0:57:a6:a6:b6:b6
3390,2025-03-18 13:53:22.301736,34,f0:57:a6:a6:b6:b6
3391,2025-03-18 13:53:22.302157,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 13:53:22.302295,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 13:53:22.302417,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 13:53:22.302826,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 13:53:22.303205,34,f0:57:a6:a6:b6:b6
3396,2025-03-18 13:53:22.303701,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 13:53:22.304407,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 13:53:22.307021,34,f0:57:a6:a6:b6:b6
3399,2025-03-18 13:53:22.307649,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 13:53:22.308422,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 13:53:22.308553,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 13:53:22.308684,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 13:53:22.309707,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 13:53:22.309982,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 13:53:22.310598,34,f0:57:a6:a6:b6:b6
3406,2025-03-18 13:53:22.311728,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 13:53:22.312456,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 13:53:22.313598,34,f0:57:a6:a6:b6:b6
3409,2025-03-18 13:53:22.314150,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 13:53:22.314286,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 13:53:22.314744,34,f0:57:a6:a6:b6:b6
3412,2025-03-18 13:53:22.320429,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 13:53:22.320662,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 13:53:22.321277,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 13:53:22.321414,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 13:53:22.330785,34,f0:57:a6:a6:b6:b6
3417,2025-03-18 13:53:22.332116,34,f0:57:a6:a6:b6:b6
3418,2025-03-18 13:53:22.332555,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 13:53:22.333331,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 13:53:22.333771,34,f0:57:a6:a6:b6:b6
3421,2025-03-18 13:53:22.334274,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 13:53:22.334410,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 13:53:22.341104,34,f0:57:a6:a6:b6:b6
3424,2025-03-18 13:53:22.345706,34,f0:57:a6:a6:b6:b6
3425,2025-03-18 13:53:22.346228,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 13:53:22.346353,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 13:53:22.349691,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 13:53:22.350123,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 13:53:22.350279,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 13:53:22.350610,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 13:53:22.350751,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 13:53:22.350978,34,f0:57:a6:a6:b6:b6
3433,2025-03-18 13:53:22.351484,34,f0:57:a6:a6:b6:b6
3434,2025-03-18 13:53:22.351901,34,f0:57:a6:a6:b6:b6
3435,2025-03-18 13:53:22.352384,34,f0:57:a6:a6:b6:b6
3436,2025-03-18 13:53:22.352830,34,f0:57:a6:a6:b6:b6
3437,2025-03-18 13:53:22.354004,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 13:53:22.354152,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 13:53:22.363394,34,f0:57:a6:a6:b6:b6
3440,2025-03-18 13:53:22.364107,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 13:53:22.364600,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 13:53:22.364752,28,f0:57:a6:a6:b6:b6
3443,2025-03-18 13:53:22.372969,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 13:53:22.373666,34,f0:57:a6:a6:b6:b6
3445,2025-03-18 13:53:22.374262,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 13:53:22.374403,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 13:53:22.374800,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 13:53:22.374933,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 13:53:22.385758,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 13:53:22.385897,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 13:53:22.386464,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 13:53:22.386646,46,f0:57:a6:a6:b6:b6
3453,2025-03-18 13:53:22.386864,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 13:53:22.387253,46,f0:57:a6:a6:b6:b6
3455,2025-03-18 13:53:22.387497,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 13:53:22.387759,46,f0:57:a6:a6:b6:b6
3457,2025-03-18 13:53:22.388968,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 13:53:22.389135,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 13:53:22.389657,34,f0:57:a6:a6:b6:b6
3460,2025-03-18 13:53:22.390334,34,f0:57:a6:a6:b6:b6
3461,2025-03-18 13:53:22.390782,34,f0:57:a6:a6:b6:b6
3462,2025-03-18 13:53:22.391329,34,f0:57:a6:a6:b6:b6
3463,2025-03-18 13:53:22.391760,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 13:53:22.392224,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 13:53:22.393203,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 13:53:22.393492,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 13:53:22.393737,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 13:53:22.393989,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 13:53:22.394510,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 13:53:22.394978,34,f0:57:a6:a6:b6:b6
3471,2025-03-18 13:53:22.395534,34,f0:57:a6:a6:b6:b6
3472,2025-03-18 13:53:22.396021,34,f0:57:a6:a6:b6:b6
3473,2025-03-18 13:53:22.396779,34,f0:57:a6:a6:b6:b6
3474,2025-03-18 13:53:22.397284,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 13:53:22.397458,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 13:53:22.397579,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 13:53:22.397726,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 13:53:22.399523,34,f0:57:a6:a6:b6:b6
3479,2025-03-18 13:53:22.399994,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 13:53:22.400136,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 13:53:22.410920,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 13:53:22.411630,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 13:53:22.412416,34,f0:57:a6:a6:b6:b6
3484,2025-03-18 13:53:22.412974,34,f0:57:a6:a6:b6:b6
3485,2025-03-18 13:53:22.413672,34,f0:57:a6:a6:b6:b6
3486,2025-03-18 13:53:22.414644,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 13:53:22.414953,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 13:53:22.415337,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 13:53:22.415734,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 13:53:22.415882,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 13:53:22.416841,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 13:53:22.417777,34,f0:57:a6:a6:b6:b6
3493,2025-03-18 13:53:22.418463,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 13:53:22.418613,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 13:53:22.421821,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 13:53:22.421967,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 13:53:22.422254,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 13:53:22.422693,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 13:53:22.429327,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 13:53:22.429539,46,f0:57:a6:a6:b6:b6
3501,2025-03-18 13:53:22.430351,34,f0:57:a6:a6:b6:b6
3502,2025-03-18 13:53:22.430947,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 13:53:22.431122,46,f0:57:a6:a6:b6:b6
3504,2025-03-18 13:53:22.431287,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 13:53:22.431440,46,f0:57:a6:a6:b6:b6
3506,2025-03-18 13:53:22.432707,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 13:53:22.433067,46,f0:57:a6:a6:b6:b6
3508,2025-03-18 13:53:22.435470,34,f0:57:a6:a6:b6:b6
3509,2025-03-18 13:53:22.439050,34,f0:57:a6:a6:b6:b6
3510,2025-03-18 13:53:22.442109,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 13:53:22.442217,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 13:53:22.442402,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 13:53:22.442770,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 13:53:22.442935,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 13:53:22.443035,34,f0:57:a6:a6:b6:b6
3516,2025-03-18 13:53:22.443638,34,f0:57:a6:a6:b6:b6
3517,2025-03-18 13:53:22.453200,34,f0:57:a6:a6:b6:b6
3518,2025-03-18 13:53:22.454792,34,f0:57:a6:a6:b6:b6
3519,2025-03-18 13:53:22.457072,34,f0:57:a6:a6:b6:b6
3520,2025-03-18 13:53:22.468067,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 13:53:22.468600,28,f0:57:a6:a6:b6:b6
3522,2025-03-18 13:53:22.468769,46,f0:57:a6:a6:b6:b6
3523,2025-03-18 13:53:22.497406,34,f0:57:a6:a6:b6:b6
3524,2025-03-18 13:53:22.497771,34,f0:57:a6:a6:b6:b6
3525,2025-03-18 13:53:22.498551,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 13:53:22.498704,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 13:53:22.498874,34,f0:57:a6:a6:b6:b6
3528,2025-03-18 13:53:22.503996,34,f0:57:a6:a6:b6:b6
3529,2025-03-18 13:53:22.504590,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 13:53:22.504729,28,f0:57:a6:a6:b6:b6
3531,2025-03-18 13:53:22.504916,34,f0:57:a6:a6:b6:b6
3532,2025-03-18 13:53:22.506051,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 13:53:22.506195,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 13:53:22.506985,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 13:53:22.507124,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 13:53:22.507336,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 13:53:22.507480,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 13:53:22.507659,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 13:53:22.507804,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 13:53:22.508005,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 13:53:22.508138,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 13:53:22.512611,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 13:53:22.512733,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 13:53:22.541857,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 13:53:22.545410,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 13:53:22.546820,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 13:53:22.551765,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 13:53:22.553344,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 13:53:22.553468,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 13:53:22.553710,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 13:53:22.553837,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 13:53:22.554004,46,f0:57:a6:a6:b6:b6
3553,2025-03-18 13:53:22.557198,34,f0:57:a6:a6:b6:b6
3554,2025-03-18 13:53:22.559145,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 13:53:22.560615,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 13:53:22.560763,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 13:53:22.560889,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 13:53:22.563067,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 13:53:22.563196,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 13:53:22.563396,34,f0:57:a6:a6:b6:b6
3561,2025-03-18 13:53:22.566827,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 13:53:22.567177,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 13:53:22.567365,46,f0:57:a6:a6:b6:b6
3564,2025-03-18 13:53:22.576383,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 13:53:22.576616,46,f0:57:a6:a6:b6:b6
3566,2025-03-18 13:53:22.591682,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 13:53:22.591802,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 13:53:22.593662,34,f0:57:a6:a6:b6:b6
3569,2025-03-18 13:53:22.595566,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 13:53:22.595901,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 13:53:22.596219,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 13:53:22.596478,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 13:53:22.596803,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 13:53:22.597066,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 13:53:22.597213,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 13:53:22.604066,34,f0:57:a6:a6:b6:b6
3577,2025-03-18 13:53:22.608118,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 13:53:22.608461,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 13:53:22.608629,46,f0:57:a6:a6:b6:b6
3580,2025-03-18 13:53:22.609116,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 13:53:22.609243,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 13:53:22.609995,34,f0:57:a6:a6:b6:b6
3583,2025-03-18 13:53:22.612817,28,f0:57:a6:a6:b6:b6
3584,2025-03-18 13:53:22.613150,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 13:53:22.614045,46,f0:57:a6:a6:b6:b6
3586,2025-03-18 13:53:22.614866,34,f0:57:a6:a6:b6:b6
3587,2025-03-18 13:53:22.616373,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 13:53:22.616518,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 13:53:22.621498,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 13:53:22.621637,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 13:53:22.627909,34,f0:57:a6:a6:b6:b6
3592,2025-03-18 13:53:22.634006,34,f0:57:a6:a6:b6:b6
3593,2025-03-18 13:53:22.635027,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 13:53:22.635174,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 13:53:22.638660,34,f0:57:a6:a6:b6:b6
3596,2025-03-18 13:53:22.639237,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 13:53:22.639391,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 13:53:22.640037,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 13:53:22.640182,28,f0:57:a6:a6:b6:b6
3600,2025-03-18 13:53:22.649068,34,f0:57:a6:a6:b6:b6
3601,2025-03-18 13:53:22.652784,34,f0:57:a6:a6:b6:b6
3602,2025-03-18 13:53:22.653561,34,f0:57:a6:a6:b6:b6
3603,2025-03-18 13:53:22.654067,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 13:53:22.654254,46,f0:57:a6:a6:b6:b6
3605,2025-03-18 13:53:22.654616,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 13:53:22.654742,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 13:53:22.654891,34,f0:57:a6:a6:b6:b6
3608,2025-03-18 13:53:22.655423,34,f0:57:a6:a6:b6:b6
3609,2025-03-18 13:53:22.656297,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 13:53:22.656492,46,f0:57:a6:a6:b6:b6
3611,2025-03-18 13:53:22.656658,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 13:53:22.656798,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 13:53:22.657119,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 13:53:22.657243,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 13:53:22.663860,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 13:53:22.664008,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 13:53:22.666968,34,f0:57:a6:a6:b6:b6
3618,2025-03-18 13:53:22.667281,34,f0:57:a6:a6:b6:b6
3619,2025-03-18 13:53:22.667746,34,f0:57:a6:a6:b6:b6
3620,2025-03-18 13:53:22.668118,34,f0:57:a6:a6:b6:b6
3621,2025-03-18 13:53:22.668705,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 13:53:22.669375,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 13:53:22.669667,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 13:53:22.669825,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 13:53:22.670970,34,f0:57:a6:a6:b6:b6
3626,2025-03-18 13:53:22.672169,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 13:53:22.672373,46,f0:57:a6:a6:b6:b6
3628,2025-03-18 13:53:22.683947,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 13:53:22.684264,28,f0:57:a6:a6:b6:b6
3630,2025-03-18 13:53:22.684412,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 13:53:22.696643,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 13:53:22.696787,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 13:53:22.696982,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 13:53:22.697127,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 13:53:22.697343,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 13:53:22.697647,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 13:53:22.697907,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 13:53:22.698192,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 13:53:22.698453,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 13:53:22.698652,34,f0:57:a6:a6:b6:b6
3641,2025-03-18 13:53:22.699013,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 13:53:22.699395,34,f0:57:a6:a6:b6:b6
3643,2025-03-18 13:53:22.699872,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 13:53:22.700005,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 13:53:22.702588,34,f0:57:a6:a6:b6:b6
3646,2025-03-18 13:53:22.703051,34,f0:57:a6:a6:b6:b6
3647,2025-03-18 13:53:22.703502,34,f0:57:a6:a6:b6:b6
3648,2025-03-18 13:53:22.704040,34,f0:57:a6:a6:b6:b6
3649,2025-03-18 13:53:22.705068,28,f0:57:a6:a6:b6:b6
3650,2025-03-18 13:53:22.705222,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 13:53:22.708140,34,f0:57:a6:a6:b6:b6
3652,2025-03-18 13:53:22.708502,34,f0:57:a6:a6:b6:b6
3653,2025-03-18 13:53:22.720453,34,f0:57:a6:a6:b6:b6
3654,2025-03-18 13:53:22.721729,34,f0:57:a6:a6:b6:b6
3655,2025-03-18 13:53:22.722520,28,f0:57:a6:a6:b6:b6
3656,2025-03-18 13:53:22.722835,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 13:53:22.723018,34,f0:57:a6:a6:b6:b6
3658,2025-03-18 13:53:22.723499,28,f0:57:a6:a6:b6:b6
3659,2025-03-18 13:53:22.723626,28,f0:57:a6:a6:b6:b6
3660,2025-03-18 13:53:22.723834,46,f0:57:a6:a6:b6:b6
3661,2025-03-18 13:53:22.724005,34,f0:57:a6:a6:b6:b6
3662,2025-03-18 13:53:22.724342,34,f0:57:a6:a6:b6:b6
3663,2025-03-18 13:53:22.724874,28,f0:57:a6:a6:b6:b6
3664,2025-03-18 13:53:22.725005,28,f0:57:a6:a6:b6:b6
3665,2025-03-18 13:53:22.725176,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 13:53:22.736254,34,f0:57:a6:a6:b6:b6
3667,2025-03-18 13:53:22.737765,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 13:53:22.737895,28,f0:57:a6:a6:b6:b6
3669,2025-03-18 13:53:22.749280,34,f0:57:a6:a6:b6:b6
3670,2025-03-18 13:53:22.769415,34,f0:57:a6:a6:b6:b6
3671,2025-03-18 13:53:22.769888,34,f0:57:a6:a6:b6:b6
3672,2025-03-18 13:53:22.770435,34,f0:57:a6:a6:b6:b6
3673,2025-03-18 13:53:22.771273,34,f0:57:a6:a6:b6:b6
3674,2025-03-18 13:53:22.772097,34,f0:57:a6:a6:b6:b6
3675,2025-03-18 13:53:22.772504,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 13:53:22.772653,28,f0:57:a6:a6:b6:b6
3677,2025-03-18 13:53:22.772827,46,f0:57:a6:a6:b6:b6
3678,2025-03-18 13:53:22.773014,28,f0:57:a6:a6:b6:b6
3679,2025-03-18 13:53:22.773171,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 13:53:22.773299,28,f0:57:a6:a6:b6:b6
3681,2025-03-18 13:53:22.773495,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 13:53:22.773715,46,f0:57:a6:a6:b6:b6
3683,2025-03-18 13:53:22.774269,28,f0:57:a6:a6:b6:b6
3684,2025-03-18 13:53:22.774484,46,f0:57:a6:a6:b6:b6
3685,2025-03-18 13:53:22.777420,34,f0:57:a6:a6:b6:b6
3686,2025-03-18 13:53:22.815287,34,f0:57:a6:a6:b6:b6
3687,2025-03-18 13:53:22.815796,34,f0:57:a6:a6:b6:b6
3688,2025-03-18 13:53:22.818776,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 13:53:22.818918,28,f0:57:a6:a6:b6:b6
3690,2025-03-18 13:53:22.819561,34,f0:57:a6:a6:b6:b6
3691,2025-03-18 13:53:22.820647,28,f0:57:a6:a6:b6:b6
3692,2025-03-18 13:53:22.820769,28,f0:57:a6:a6:b6:b6
3693,2025-03-18 13:53:22.820892,28,f0:57:a6:a6:b6:b6
3694,2025-03-18 13:53:22.821071,28,f0:57:a6:a6:b6:b6
3695,2025-03-18 13:53:22.821222,28,f0:57:a6:a6:b6:b6
3696,2025-03-18 13:53:22.832478,34,f0:57:a6:a6:b6:b6
3697,2025-03-18 13:53:22.833294,28,f0:57:a6:a6:b6:b6
3698,2025-03-18 13:53:22.833424,28,f0:57:a6:a6:b6:b6
3699,2025-03-18 13:53:22.836772,34,f0:57:a6:a6:b6:b6
3700,2025-03-18 13:53:22.837156,34,f0:57:a6:a6:b6:b6
