,timestamp,length,ra
4771,2025-05-07 16:31:18.599438,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:31:18.601616,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:31:18.603237,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:31:18.603433,70,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:31:18.607519,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:31:18.607653,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:31:18.607878,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:31:18.608034,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:31:18.610151,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:31:18.610305,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:31:18.618525,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:31:18.618791,70,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:31:18.618916,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:31:18.619096,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:31:18.619272,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:31:18.619364,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:31:18.619561,70,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:31:18.619755,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:31:18.619898,70,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:31:18.620089,70,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:31:18.620257,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:31:18.620506,70,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:31:18.620662,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:31:18.621614,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:31:18.621772,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:31:18.621926,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:31:18.622097,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:31:18.627132,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:31:18.630893,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:31:18.631026,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:31:18.631278,70,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:31:18.641924,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:31:18.642080,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:31:18.642242,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:31:18.642395,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:31:18.642552,70,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:31:18.642713,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:31:18.642940,70,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:31:18.643137,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:31:18.643287,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:31:18.643453,70,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:31:18.653898,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:31:18.654267,70,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:31:18.657763,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:31:18.657954,70,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:31:18.658885,28,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:31:18.659041,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:31:18.659211,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:31:18.659357,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:31:18.669689,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:31:18.669838,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:31:18.673114,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:31:18.673284,70,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:31:18.673563,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:31:18.673767,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:31:18.673927,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:31:18.674175,70,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:31:18.674412,70,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:31:18.674644,70,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:31:18.674899,70,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:31:18.675049,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:31:18.675240,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:31:18.676360,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:31:18.676518,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:31:18.676705,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:31:18.676846,28,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:31:18.677031,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:31:18.677164,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:31:18.681952,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:31:18.682105,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:31:18.682274,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:31:18.682451,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:31:18.682595,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:31:18.683764,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:31:18.683910,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:31:18.684080,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:31:18.684234,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:31:18.685897,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:31:18.686049,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:31:18.687099,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:31:18.687242,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:31:18.687427,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:31:18.687561,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:31:18.687732,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:31:18.687894,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:31:18.688803,28,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:31:18.688955,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:31:18.689146,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:31:18.689275,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:31:18.702130,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:31:18.702321,70,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:31:18.703385,28,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:31:18.703541,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:31:18.703704,28,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:31:18.703879,70,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:31:18.709300,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:31:18.709503,28,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:31:18.709678,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:31:18.709883,70,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:31:18.714189,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:31:18.714340,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:31:18.714511,28,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:31:18.714701,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:31:18.714948,70,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:31:18.715117,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:31:18.715296,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:31:18.719943,70,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:31:18.720190,70,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:31:18.720404,70,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:31:18.720625,70,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:31:18.720730,28,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:31:18.720974,70,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:31:18.721202,70,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:31:18.722711,28,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:31:18.722866,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:31:18.723022,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:31:18.723183,28,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:31:18.723345,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:31:18.723532,70,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:31:18.723896,28,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:31:18.724066,70,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:31:18.724228,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:31:18.724380,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:31:18.724553,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:31:18.724698,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:31:18.726451,28,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:31:18.726603,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:31:18.731562,28,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:31:18.731717,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:31:18.731951,70,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:31:18.733979,28,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:31:18.734125,28,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:31:18.734300,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:31:18.734444,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:31:18.742425,28,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:31:18.742569,28,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:31:18.742747,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:31:18.742887,28,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:31:18.743041,70,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:31:18.743174,28,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:31:18.743355,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:31:18.743526,70,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:31:18.743748,70,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:31:18.743925,28,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:31:18.744068,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:31:18.744211,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:31:18.753245,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:31:18.753404,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:31:18.753718,28,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:31:18.755929,28,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:31:18.756122,70,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:31:18.757428,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:31:18.760887,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:31:18.761051,28,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:31:18.761621,28,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:31:18.761751,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:31:18.764281,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:31:18.764564,70,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:31:18.764745,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:31:18.764940,70,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:31:18.767992,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:31:18.768124,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:31:18.768290,70,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:31:18.768443,70,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:31:18.768572,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:31:18.768801,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:31:18.768951,70,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:31:18.769122,70,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:31:18.769332,70,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:31:18.769505,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:31:18.769721,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:31:18.769944,70,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:31:18.770829,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:31:18.770981,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:31:18.771149,70,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:31:18.771371,70,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:31:18.772676,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:31:18.772822,28,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:31:18.773532,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:31:18.773651,28,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:31:18.773842,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:31:18.774025,70,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:31:18.774148,28,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:31:18.775511,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:31:18.775659,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:31:18.777764,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:31:18.777913,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:31:18.778132,28,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:31:18.778290,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:31:18.778429,28,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:31:18.781802,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:31:18.781973,70,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:31:18.784279,28,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:31:18.784402,28,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:31:18.785517,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:31:18.785676,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:31:18.785833,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:31:18.786031,28,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:31:18.786162,28,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:31:18.787513,28,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:31:18.787664,28,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:31:18.787830,28,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:31:18.788036,70,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:31:18.789523,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:31:18.789678,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:31:18.789845,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:31:18.790058,70,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:31:18.790226,28,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:31:18.790633,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:31:18.790854,70,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:31:18.797033,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:31:18.797175,70,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:31:18.798152,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:31:18.798282,28,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:31:18.804826,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:31:18.804981,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:31:18.806903,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:31:18.807052,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:31:18.807189,28,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:31:18.807370,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:31:18.807529,70,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:31:18.807678,70,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:31:18.807837,70,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:31:18.808006,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:31:18.808164,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:31:18.808345,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:31:18.808619,70,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:31:18.808804,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:31:18.808947,28,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:31:18.809178,70,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:31:18.809392,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:31:18.809576,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:31:18.809746,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:31:18.809928,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:31:18.810101,70,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:31:18.810238,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:31:18.812309,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:31:18.812464,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:31:18.812654,70,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:31:18.815697,28,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:31:18.815847,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:31:18.826197,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:31:18.826357,28,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:31:18.827994,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:31:18.828158,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:31:18.828426,28,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:31:18.828567,28,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:31:18.828973,28,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:31:18.829129,28,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:31:18.829284,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:31:18.829430,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:31:18.829586,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:31:18.830035,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:31:18.830188,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:31:18.830319,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:31:18.833528,28,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:31:18.833681,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:31:18.837060,28,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:31:18.837200,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:31:18.837375,70,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:31:18.844963,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:31:18.845124,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:31:18.845255,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:31:18.848027,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:31:18.848288,70,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:31:18.858353,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:31:18.858536,70,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:31:18.862765,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:31:18.862927,28,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:31:18.863867,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:31:18.864035,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:31:18.864184,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:31:18.864360,70,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:31:18.864536,70,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:31:18.866973,28,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:31:18.867218,70,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:31:18.873266,28,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:31:18.873441,70,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:31:18.875059,28,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:31:18.875211,28,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:31:18.875375,28,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:31:18.875542,28,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:31:18.875691,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:31:18.878539,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:31:18.878689,28,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:31:18.880471,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:31:18.880631,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:31:18.880814,28,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:31:18.880984,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:31:18.884104,28,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:31:18.884346,70,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:31:18.884574,70,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:31:18.884750,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:31:18.884926,28,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:31:18.886894,28,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:31:18.887062,70,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:31:18.887225,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:31:18.887380,28,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:31:18.887535,28,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:31:18.887754,70,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:31:18.887979,70,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:31:18.888145,28,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:31:18.888333,28,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:31:18.888502,28,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:31:18.888679,70,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:31:18.888853,28,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:31:18.889065,28,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:31:18.889246,28,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:31:18.889432,70,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:31:18.890240,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:31:18.890392,28,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:31:18.890705,28,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:31:18.890855,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:31:18.891022,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:31:18.891177,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:31:18.893516,28,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:31:18.893669,28,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:31:18.894841,28,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:31:18.894966,28,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:31:18.896438,28,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:31:18.896621,70,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:31:18.899894,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:31:18.900053,28,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:31:18.900272,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:31:18.900467,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:31:18.903322,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:31:18.908163,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:31:18.908289,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:31:18.908539,28,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:31:18.908665,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:31:18.913623,28,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:31:18.913792,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:31:18.918953,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:31:18.919108,28,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:31:18.919283,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:31:18.919428,28,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:31:18.919587,28,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:31:18.919765,70,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:31:18.919893,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:31:18.920042,28,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:31:18.920195,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:31:18.920347,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:31:18.925745,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:31:18.925895,28,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:31:18.926069,28,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:31:18.926214,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:31:18.926378,28,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:31:18.926547,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:31:18.928111,28,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:31:18.928267,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:31:18.928431,70,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:31:18.930824,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:31:18.930981,28,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:31:18.936052,28,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:31:18.936172,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:31:18.936304,28,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:31:18.936441,28,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:31:18.941927,28,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:31:18.942064,70,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:31:18.942225,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:31:18.942402,70,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:31:18.947964,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:31:18.948117,28,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:31:18.948284,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:31:18.948453,70,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:31:18.949351,28,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:31:18.949512,28,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:31:18.949681,70,f0:57:a6:a6:b6:b6
