,timestamp,length,ra
3063,2025-03-18 14:10:13.471655,28,84:1b:77:6b:d5:3c
3064,2025-03-18 14:10:13.471778,28,84:1b:77:6b:d5:3c
3065,2025-03-18 14:10:13.474967,34,84:1b:77:6b:d5:3c
3066,2025-03-18 14:10:13.475733,34,84:1b:77:6b:d5:3c
3067,2025-03-18 14:10:13.483650,34,84:1b:77:6b:d5:3c
3068,2025-03-18 14:10:13.484777,28,84:1b:77:6b:d5:3c
3069,2025-03-18 14:10:13.484924,28,84:1b:77:6b:d5:3c
3070,2025-03-18 14:10:13.485122,28,84:1b:77:6b:d5:3c
3071,2025-03-18 14:10:13.485265,28,84:1b:77:6b:d5:3c
3072,2025-03-18 14:10:13.488901,34,84:1b:77:6b:d5:3c
3073,2025-03-18 14:10:13.510611,34,84:1b:77:6b:d5:3c
3074,2025-03-18 14:10:13.511620,28,84:1b:77:6b:d5:3c
3075,2025-03-18 14:10:13.511723,34,84:1b:77:6b:d5:3c
3076,2025-03-18 14:10:13.516703,28,84:1b:77:6b:d5:3c
3077,2025-03-18 14:10:13.517117,28,84:1b:77:6b:d5:3c
3078,2025-03-18 14:10:13.517456,28,84:1b:77:6b:d5:3c
3079,2025-03-18 14:10:13.517597,28,84:1b:77:6b:d5:3c
3080,2025-03-18 14:10:13.519892,34,84:1b:77:6b:d5:3c
3081,2025-03-18 14:10:13.520231,34,84:1b:77:6b:d5:3c
3082,2025-03-18 14:10:13.520683,34,84:1b:77:6b:d5:3c
3083,2025-03-18 14:10:13.521271,28,84:1b:77:6b:d5:3c
3084,2025-03-18 14:10:13.521406,28,84:1b:77:6b:d5:3c
3085,2025-03-18 14:10:13.521528,34,84:1b:77:6b:d5:3c
3086,2025-03-18 14:10:13.528808,34,84:1b:77:6b:d5:3c
3087,2025-03-18 14:10:13.529760,28,84:1b:77:6b:d5:3c
3088,2025-03-18 14:10:13.529904,28,84:1b:77:6b:d5:3c
3089,2025-03-18 14:10:13.531797,28,84:1b:77:6b:d5:3c
3090,2025-03-18 14:10:13.531943,28,84:1b:77:6b:d5:3c
3091,2025-03-18 14:10:13.538644,34,84:1b:77:6b:d5:3c
3092,2025-03-18 14:10:13.547451,34,84:1b:77:6b:d5:3c
3093,2025-03-18 14:10:13.547878,28,84:1b:77:6b:d5:3c
3094,2025-03-18 14:10:13.548025,28,84:1b:77:6b:d5:3c
3095,2025-03-18 14:10:13.548245,28,84:1b:77:6b:d5:3c
3096,2025-03-18 14:10:13.548374,28,84:1b:77:6b:d5:3c
3097,2025-03-18 14:10:13.551598,34,84:1b:77:6b:d5:3c
3098,2025-03-18 14:10:13.560414,28,84:1b:77:6b:d5:3c
3099,2025-03-18 14:10:13.560565,28,84:1b:77:6b:d5:3c
3100,2025-03-18 14:10:13.562549,28,84:1b:77:6b:d5:3c
3101,2025-03-18 14:10:13.562688,28,84:1b:77:6b:d5:3c
3102,2025-03-18 14:10:13.569737,34,84:1b:77:6b:d5:3c
3103,2025-03-18 14:10:13.570043,34,84:1b:77:6b:d5:3c
3104,2025-03-18 14:10:13.575452,34,84:1b:77:6b:d5:3c
3105,2025-03-18 14:10:13.575755,34,84:1b:77:6b:d5:3c
3106,2025-03-18 14:10:13.576274,28,84:1b:77:6b:d5:3c
3107,2025-03-18 14:10:13.576413,28,84:1b:77:6b:d5:3c
3108,2025-03-18 14:10:13.585569,34,84:1b:77:6b:d5:3c
3109,2025-03-18 14:10:13.592220,28,84:1b:77:6b:d5:3c
3110,2025-03-18 14:10:13.592751,28,84:1b:77:6b:d5:3c
3111,2025-03-18 14:10:13.592883,28,84:1b:77:6b:d5:3c
3112,2025-03-18 14:10:13.593281,28,84:1b:77:6b:d5:3c
3113,2025-03-18 14:10:13.593417,28,84:1b:77:6b:d5:3c
3114,2025-03-18 14:10:13.599420,34,84:1b:77:6b:d5:3c
3115,2025-03-18 14:10:13.599904,34,84:1b:77:6b:d5:3c
3116,2025-03-18 14:10:13.600491,34,84:1b:77:6b:d5:3c
3117,2025-03-18 14:10:13.609645,34,84:1b:77:6b:d5:3c
3118,2025-03-18 14:10:13.610066,28,84:1b:77:6b:d5:3c
3119,2025-03-18 14:10:13.610198,28,84:1b:77:6b:d5:3c
3120,2025-03-18 14:10:13.610501,28,84:1b:77:6b:d5:3c
3121,2025-03-18 14:10:13.610628,28,84:1b:77:6b:d5:3c
3122,2025-03-18 14:10:13.619913,34,84:1b:77:6b:d5:3c
3123,2025-03-18 14:10:13.620276,34,84:1b:77:6b:d5:3c
3124,2025-03-18 14:10:13.626609,34,84:1b:77:6b:d5:3c
3125,2025-03-18 14:10:13.628888,28,84:1b:77:6b:d5:3c
3126,2025-03-18 14:10:13.629021,28,84:1b:77:6b:d5:3c
3127,2025-03-18 14:10:13.629223,28,84:1b:77:6b:d5:3c
3128,2025-03-18 14:10:13.629368,28,84:1b:77:6b:d5:3c
3129,2025-03-18 14:10:13.638743,34,84:1b:77:6b:d5:3c
3130,2025-03-18 14:10:13.641115,28,84:1b:77:6b:d5:3c
3131,2025-03-18 14:10:13.641254,46,84:1b:77:6b:d5:3c
3132,2025-03-18 14:10:13.646912,34,84:1b:77:6b:d5:3c
3133,2025-03-18 14:10:13.653940,34,84:1b:77:6b:d5:3c
3134,2025-03-18 14:10:13.658309,34,84:1b:77:6b:d5:3c
3135,2025-03-18 14:10:13.658620,34,84:1b:77:6b:d5:3c
3136,2025-03-18 14:10:13.658940,34,84:1b:77:6b:d5:3c
3137,2025-03-18 14:10:13.659296,34,84:1b:77:6b:d5:3c
3138,2025-03-18 14:10:13.673822,28,84:1b:77:6b:d5:3c
3139,2025-03-18 14:10:13.679365,34,84:1b:77:6b:d5:3c
3140,2025-03-18 14:10:13.680011,34,84:1b:77:6b:d5:3c
3141,2025-03-18 14:10:13.680424,28,84:1b:77:6b:d5:3c
3142,2025-03-18 14:10:13.680565,28,84:1b:77:6b:d5:3c
3143,2025-03-18 14:10:13.685438,28,84:1b:77:6b:d5:3c
3144,2025-03-18 14:10:13.685572,28,84:1b:77:6b:d5:3c
3145,2025-03-18 14:10:13.691135,34,84:1b:77:6b:d5:3c
3146,2025-03-18 14:10:13.691741,34,84:1b:77:6b:d5:3c
3147,2025-03-18 14:10:13.692303,34,84:1b:77:6b:d5:3c
3148,2025-03-18 14:10:13.692800,28,84:1b:77:6b:d5:3c
3149,2025-03-18 14:10:13.692943,28,84:1b:77:6b:d5:3c
3150,2025-03-18 14:10:13.703986,28,84:1b:77:6b:d5:3c
3151,2025-03-18 14:10:13.704131,28,84:1b:77:6b:d5:3c
3152,2025-03-18 14:10:13.708665,34,84:1b:77:6b:d5:3c
3153,2025-03-18 14:10:13.709128,34,84:1b:77:6b:d5:3c
3154,2025-03-18 14:10:13.709710,34,84:1b:77:6b:d5:3c
3155,2025-03-18 14:10:13.710173,28,84:1b:77:6b:d5:3c
3156,2025-03-18 14:10:13.710269,28,84:1b:77:6b:d5:3c
3157,2025-03-18 14:10:13.717831,28,84:1b:77:6b:d5:3c
3158,2025-03-18 14:10:13.718943,28,84:1b:77:6b:d5:3c
3159,2025-03-18 14:10:13.719080,28,84:1b:77:6b:d5:3c
3160,2025-03-18 14:10:13.720476,28,84:1b:77:6b:d5:3c
3161,2025-03-18 14:10:13.720621,28,84:1b:77:6b:d5:3c
3162,2025-03-18 14:10:13.722889,34,84:1b:77:6b:d5:3c
3163,2025-03-18 14:10:13.732090,34,84:1b:77:6b:d5:3c
3164,2025-03-18 14:10:13.732770,28,84:1b:77:6b:d5:3c
3165,2025-03-18 14:10:13.732913,28,84:1b:77:6b:d5:3c
3166,2025-03-18 14:10:13.733066,28,84:1b:77:6b:d5:3c
3167,2025-03-18 14:10:13.733202,28,84:1b:77:6b:d5:3c
3168,2025-03-18 14:10:13.744089,34,84:1b:77:6b:d5:3c
3169,2025-03-18 14:10:13.748201,28,84:1b:77:6b:d5:3c
3170,2025-03-18 14:10:13.748345,28,84:1b:77:6b:d5:3c
3171,2025-03-18 14:10:13.750300,34,84:1b:77:6b:d5:3c
3172,2025-03-18 14:10:13.751247,28,84:1b:77:6b:d5:3c
3173,2025-03-18 14:10:13.751355,28,84:1b:77:6b:d5:3c
3174,2025-03-18 14:10:13.751452,34,84:1b:77:6b:d5:3c
3175,2025-03-18 14:10:13.765129,28,84:1b:77:6b:d5:3c
3176,2025-03-18 14:10:13.765274,28,84:1b:77:6b:d5:3c
3177,2025-03-18 14:10:13.768376,34,84:1b:77:6b:d5:3c
3178,2025-03-18 14:10:13.779211,28,84:1b:77:6b:d5:3c
3179,2025-03-18 14:10:13.779359,28,84:1b:77:6b:d5:3c
3180,2025-03-18 14:10:13.783047,34,84:1b:77:6b:d5:3c
3181,2025-03-18 14:10:13.783636,34,84:1b:77:6b:d5:3c
3182,2025-03-18 14:10:13.784089,28,84:1b:77:6b:d5:3c
3183,2025-03-18 14:10:13.784224,28,84:1b:77:6b:d5:3c
3184,2025-03-18 14:10:13.794322,28,84:1b:77:6b:d5:3c
3185,2025-03-18 14:10:13.794788,28,84:1b:77:6b:d5:3c
3186,2025-03-18 14:10:13.794934,28,84:1b:77:6b:d5:3c
3187,2025-03-18 14:10:13.795659,34,84:1b:77:6b:d5:3c
3188,2025-03-18 14:10:13.798328,34,84:1b:77:6b:d5:3c
3189,2025-03-18 14:10:13.802006,34,84:1b:77:6b:d5:3c
3190,2025-03-18 14:10:13.802399,34,84:1b:77:6b:d5:3c
3191,2025-03-18 14:10:13.803217,34,84:1b:77:6b:d5:3c
3192,2025-03-18 14:10:13.806081,34,84:1b:77:6b:d5:3c
3193,2025-03-18 14:10:13.809779,34,84:1b:77:6b:d5:3c
3194,2025-03-18 14:10:13.810084,34,84:1b:77:6b:d5:3c
3195,2025-03-18 14:10:13.872945,34,84:1b:77:6b:d5:3c
3196,2025-03-18 14:10:13.886180,34,84:1b:77:6b:d5:3c
3197,2025-03-18 14:10:13.886646,28,84:1b:77:6b:d5:3c
3198,2025-03-18 14:10:13.886842,46,84:1b:77:6b:d5:3c
3199,2025-03-18 14:10:13.887199,28,84:1b:77:6b:d5:3c
3200,2025-03-18 14:10:13.887624,28,84:1b:77:6b:d5:3c
3201,2025-03-18 14:10:13.888167,28,84:1b:77:6b:d5:3c
3202,2025-03-18 14:10:13.888316,28,84:1b:77:6b:d5:3c
3203,2025-03-18 14:10:13.888464,28,84:1b:77:6b:d5:3c
3204,2025-03-18 14:10:13.888966,28,84:1b:77:6b:d5:3c
3205,2025-03-18 14:10:13.890393,28,84:1b:77:6b:d5:3c
3206,2025-03-18 14:10:13.891733,28,84:1b:77:6b:d5:3c
3207,2025-03-18 14:10:13.891850,28,84:1b:77:6b:d5:3c
3208,2025-03-18 14:10:13.895541,34,84:1b:77:6b:d5:3c
3209,2025-03-18 14:10:13.901435,34,84:1b:77:6b:d5:3c
3210,2025-03-18 14:10:13.902242,34,84:1b:77:6b:d5:3c
3211,2025-03-18 14:10:13.905260,28,84:1b:77:6b:d5:3c
3212,2025-03-18 14:10:13.905715,28,84:1b:77:6b:d5:3c
3213,2025-03-18 14:10:13.905864,46,84:1b:77:6b:d5:3c
3214,2025-03-18 14:10:13.922788,28,84:1b:77:6b:d5:3c
3215,2025-03-18 14:10:13.923397,28,84:1b:77:6b:d5:3c
3216,2025-03-18 14:10:13.923705,28,84:1b:77:6b:d5:3c
3217,2025-03-18 14:10:13.923825,28,84:1b:77:6b:d5:3c
3218,2025-03-18 14:10:13.927248,34,84:1b:77:6b:d5:3c
3219,2025-03-18 14:10:13.927471,34,84:1b:77:6b:d5:3c
3220,2025-03-18 14:10:13.929917,34,84:1b:77:6b:d5:3c
3221,2025-03-18 14:10:13.935490,28,84:1b:77:6b:d5:3c
3222,2025-03-18 14:10:13.935606,28,84:1b:77:6b:d5:3c
3223,2025-03-18 14:10:13.935797,34,84:1b:77:6b:d5:3c
3224,2025-03-18 14:10:13.936987,28,84:1b:77:6b:d5:3c
3225,2025-03-18 14:10:13.937123,28,84:1b:77:6b:d5:3c
3226,2025-03-18 14:10:13.939251,34,84:1b:77:6b:d5:3c
3227,2025-03-18 14:10:13.949816,34,84:1b:77:6b:d5:3c
3228,2025-03-18 14:10:13.952560,28,84:1b:77:6b:d5:3c
3229,2025-03-18 14:10:13.952734,46,84:1b:77:6b:d5:3c
3230,2025-03-18 14:10:13.953024,28,84:1b:77:6b:d5:3c
3231,2025-03-18 14:10:13.953415,28,84:1b:77:6b:d5:3c
3232,2025-03-18 14:10:13.953531,28,84:1b:77:6b:d5:3c
3233,2025-03-18 14:10:13.956041,34,84:1b:77:6b:d5:3c
3234,2025-03-18 14:10:13.956464,34,84:1b:77:6b:d5:3c
3235,2025-03-18 14:10:13.962255,34,84:1b:77:6b:d5:3c
3236,2025-03-18 14:10:13.963040,28,84:1b:77:6b:d5:3c
3237,2025-03-18 14:10:13.963160,28,84:1b:77:6b:d5:3c
3238,2025-03-18 14:10:13.965525,28,84:1b:77:6b:d5:3c
3239,2025-03-18 14:10:13.965655,28,84:1b:77:6b:d5:3c
3240,2025-03-18 14:10:13.969553,34,84:1b:77:6b:d5:3c
3241,2025-03-18 14:10:13.977159,34,84:1b:77:6b:d5:3c
3242,2025-03-18 14:10:13.977684,28,84:1b:77:6b:d5:3c
3243,2025-03-18 14:10:13.977834,28,84:1b:77:6b:d5:3c
3244,2025-03-18 14:10:13.981223,28,84:1b:77:6b:d5:3c
3245,2025-03-18 14:10:13.981368,28,84:1b:77:6b:d5:3c
3246,2025-03-18 14:10:13.987294,34,84:1b:77:6b:d5:3c
3247,2025-03-18 14:10:13.995790,28,84:1b:77:6b:d5:3c
3248,2025-03-18 14:10:13.995906,28,84:1b:77:6b:d5:3c
3249,2025-03-18 14:10:14.007972,34,84:1b:77:6b:d5:3c
3250,2025-03-18 14:10:14.009943,34,84:1b:77:6b:d5:3c
3251,2025-03-18 14:10:14.010657,28,84:1b:77:6b:d5:3c
3252,2025-03-18 14:10:14.010791,28,84:1b:77:6b:d5:3c
3253,2025-03-18 14:10:14.011311,28,84:1b:77:6b:d5:3c
3254,2025-03-18 14:10:14.011457,28,84:1b:77:6b:d5:3c
3255,2025-03-18 14:10:14.011656,28,84:1b:77:6b:d5:3c
3256,2025-03-18 14:10:14.011795,28,84:1b:77:6b:d5:3c
3257,2025-03-18 14:10:14.014452,34,84:1b:77:6b:d5:3c
3258,2025-03-18 14:10:14.026156,28,84:1b:77:6b:d5:3c
3259,2025-03-18 14:10:14.026307,46,84:1b:77:6b:d5:3c
3260,2025-03-18 14:10:14.030082,34,84:1b:77:6b:d5:3c
3261,2025-03-18 14:10:14.039351,34,84:1b:77:6b:d5:3c
3262,2025-03-18 14:10:14.039771,28,84:1b:77:6b:d5:3c
3263,2025-03-18 14:10:14.039912,28,84:1b:77:6b:d5:3c
3264,2025-03-18 14:10:14.040678,28,84:1b:77:6b:d5:3c
3265,2025-03-18 14:10:14.048190,28,84:1b:77:6b:d5:3c
3266,2025-03-18 14:10:14.048325,28,84:1b:77:6b:d5:3c
3267,2025-03-18 14:10:14.059680,34,84:1b:77:6b:d5:3c
3268,2025-03-18 14:10:14.069049,34,84:1b:77:6b:d5:3c
3269,2025-03-18 14:10:14.069780,28,84:1b:77:6b:d5:3c
3270,2025-03-18 14:10:14.069916,28,84:1b:77:6b:d5:3c
3271,2025-03-18 14:10:14.071022,28,84:1b:77:6b:d5:3c
3272,2025-03-18 14:10:14.071167,28,84:1b:77:6b:d5:3c
3273,2025-03-18 14:10:14.074996,34,84:1b:77:6b:d5:3c
3274,2025-03-18 14:10:14.084501,34,84:1b:77:6b:d5:3c
3275,2025-03-18 14:10:14.087325,28,84:1b:77:6b:d5:3c
3276,2025-03-18 14:10:14.087902,28,84:1b:77:6b:d5:3c
3277,2025-03-18 14:10:14.088043,28,84:1b:77:6b:d5:3c
3278,2025-03-18 14:10:14.091247,34,84:1b:77:6b:d5:3c
3279,2025-03-18 14:10:14.099922,28,84:1b:77:6b:d5:3c
3280,2025-03-18 14:10:14.100064,28,84:1b:77:6b:d5:3c
3281,2025-03-18 14:10:14.102194,28,84:1b:77:6b:d5:3c
3282,2025-03-18 14:10:14.102321,28,84:1b:77:6b:d5:3c
3283,2025-03-18 14:10:14.105722,34,84:1b:77:6b:d5:3c
3284,2025-03-18 14:10:14.116131,28,84:1b:77:6b:d5:3c
3285,2025-03-18 14:10:14.116273,28,84:1b:77:6b:d5:3c
3286,2025-03-18 14:10:14.117910,28,84:1b:77:6b:d5:3c
3287,2025-03-18 14:10:14.118056,28,84:1b:77:6b:d5:3c
3288,2025-03-18 14:10:14.134073,28,84:1b:77:6b:d5:3c
3289,2025-03-18 14:10:14.134220,28,84:1b:77:6b:d5:3c
3290,2025-03-18 14:10:14.144053,34,84:1b:77:6b:d5:3c
3291,2025-03-18 14:10:14.144734,34,84:1b:77:6b:d5:3c
3292,2025-03-18 14:10:14.145182,28,84:1b:77:6b:d5:3c
3293,2025-03-18 14:10:14.145324,28,84:1b:77:6b:d5:3c
3294,2025-03-18 14:10:14.150403,28,84:1b:77:6b:d5:3c
3295,2025-03-18 14:10:14.150532,28,84:1b:77:6b:d5:3c
3296,2025-03-18 14:10:14.159357,34,84:1b:77:6b:d5:3c
3297,2025-03-18 14:10:14.160076,34,84:1b:77:6b:d5:3c
3298,2025-03-18 14:10:14.160681,28,84:1b:77:6b:d5:3c
3299,2025-03-18 14:10:14.160819,28,84:1b:77:6b:d5:3c
3300,2025-03-18 14:10:14.171180,28,84:1b:77:6b:d5:3c
3301,2025-03-18 14:10:14.171304,28,84:1b:77:6b:d5:3c
3302,2025-03-18 14:10:14.188096,28,84:1b:77:6b:d5:3c
3303,2025-03-18 14:10:14.188223,28,84:1b:77:6b:d5:3c
3304,2025-03-18 14:10:14.195062,34,84:1b:77:6b:d5:3c
3305,2025-03-18 14:10:14.196245,28,84:1b:77:6b:d5:3c
3306,2025-03-18 14:10:14.196443,46,84:1b:77:6b:d5:3c
3307,2025-03-18 14:10:14.222314,34,84:1b:77:6b:d5:3c
3308,2025-03-18 14:10:14.222733,34,84:1b:77:6b:d5:3c
3309,2025-03-18 14:10:14.223117,34,84:1b:77:6b:d5:3c
3310,2025-03-18 14:10:14.230396,28,84:1b:77:6b:d5:3c
3311,2025-03-18 14:10:14.230561,46,84:1b:77:6b:d5:3c
3312,2025-03-18 14:10:14.242688,28,84:1b:77:6b:d5:3c
3313,2025-03-18 14:10:14.242810,28,84:1b:77:6b:d5:3c
3314,2025-03-18 14:10:14.242966,28,84:1b:77:6b:d5:3c
3315,2025-03-18 14:10:14.243090,28,84:1b:77:6b:d5:3c
3316,2025-03-18 14:10:14.243719,28,84:1b:77:6b:d5:3c
3317,2025-03-18 14:10:14.243842,28,84:1b:77:6b:d5:3c
3318,2025-03-18 14:10:14.245190,28,84:1b:77:6b:d5:3c
3319,2025-03-18 14:10:14.245335,28,84:1b:77:6b:d5:3c
3320,2025-03-18 14:10:14.249729,34,84:1b:77:6b:d5:3c
3321,2025-03-18 14:10:14.252488,34,84:1b:77:6b:d5:3c
3322,2025-03-18 14:10:14.255634,34,84:1b:77:6b:d5:3c
3323,2025-03-18 14:10:14.256544,28,84:1b:77:6b:d5:3c
3324,2025-03-18 14:10:14.256691,28,84:1b:77:6b:d5:3c
3325,2025-03-18 14:10:14.260075,28,84:1b:77:6b:d5:3c
3326,2025-03-18 14:10:14.260213,28,84:1b:77:6b:d5:3c
3327,2025-03-18 14:10:14.267334,34,84:1b:77:6b:d5:3c
3328,2025-03-18 14:10:14.268296,28,84:1b:77:6b:d5:3c
3329,2025-03-18 14:10:14.268446,28,84:1b:77:6b:d5:3c
3330,2025-03-18 14:10:14.278948,34,84:1b:77:6b:d5:3c
3331,2025-03-18 14:10:14.300977,34,84:1b:77:6b:d5:3c
3332,2025-03-18 14:10:14.301879,28,84:1b:77:6b:d5:3c
3333,2025-03-18 14:10:14.302013,28,84:1b:77:6b:d5:3c
3334,2025-03-18 14:10:14.305356,28,84:1b:77:6b:d5:3c
3335,2025-03-18 14:10:14.305500,28,84:1b:77:6b:d5:3c
3336,2025-03-18 14:10:14.308784,34,84:1b:77:6b:d5:3c
3337,2025-03-18 14:10:14.313098,34,84:1b:77:6b:d5:3c
3338,2025-03-18 14:10:14.314182,28,84:1b:77:6b:d5:3c
3339,2025-03-18 14:10:14.314329,28,84:1b:77:6b:d5:3c
3340,2025-03-18 14:10:14.321102,28,84:1b:77:6b:d5:3c
3341,2025-03-18 14:10:14.321241,28,84:1b:77:6b:d5:3c
3342,2025-03-18 14:10:14.330832,34,84:1b:77:6b:d5:3c
3343,2025-03-18 14:10:14.331393,34,84:1b:77:6b:d5:3c
3344,2025-03-18 14:10:14.331853,28,84:1b:77:6b:d5:3c
3345,2025-03-18 14:10:14.331990,28,84:1b:77:6b:d5:3c
3346,2025-03-18 14:10:14.339056,28,84:1b:77:6b:d5:3c
3347,2025-03-18 14:10:14.339201,28,84:1b:77:6b:d5:3c
3348,2025-03-18 14:10:14.346286,34,84:1b:77:6b:d5:3c
3349,2025-03-18 14:10:14.347019,34,84:1b:77:6b:d5:3c
3350,2025-03-18 14:10:14.347428,28,84:1b:77:6b:d5:3c
3351,2025-03-18 14:10:14.347577,28,84:1b:77:6b:d5:3c
3352,2025-03-18 14:10:14.357853,28,84:1b:77:6b:d5:3c
3353,2025-03-18 14:10:14.357986,28,84:1b:77:6b:d5:3c
3354,2025-03-18 14:10:14.362732,34,84:1b:77:6b:d5:3c
3355,2025-03-18 14:10:14.363622,28,84:1b:77:6b:d5:3c
3356,2025-03-18 14:10:14.363765,28,84:1b:77:6b:d5:3c
3357,2025-03-18 14:10:14.365713,34,84:1b:77:6b:d5:3c
3358,2025-03-18 14:10:14.367483,28,84:1b:77:6b:d5:3c
3359,2025-03-18 14:10:14.367630,28,84:1b:77:6b:d5:3c
3360,2025-03-18 14:10:14.380007,34,84:1b:77:6b:d5:3c
3361,2025-03-18 14:10:14.383366,28,84:1b:77:6b:d5:3c
3362,2025-03-18 14:10:14.383519,28,84:1b:77:6b:d5:3c
3363,2025-03-18 14:10:14.393408,34,84:1b:77:6b:d5:3c
3364,2025-03-18 14:10:14.393976,34,84:1b:77:6b:d5:3c
3365,2025-03-18 14:10:14.394500,28,84:1b:77:6b:d5:3c
3366,2025-03-18 14:10:14.394632,28,84:1b:77:6b:d5:3c
3367,2025-03-18 14:10:14.399246,28,84:1b:77:6b:d5:3c
3368,2025-03-18 14:10:14.399383,28,84:1b:77:6b:d5:3c
3369,2025-03-18 14:10:14.404029,34,84:1b:77:6b:d5:3c
3370,2025-03-18 14:10:14.407415,34,84:1b:77:6b:d5:3c
3371,2025-03-18 14:10:14.408301,28,84:1b:77:6b:d5:3c
3372,2025-03-18 14:10:14.408459,28,84:1b:77:6b:d5:3c
3373,2025-03-18 14:10:14.416489,28,84:1b:77:6b:d5:3c
3374,2025-03-18 14:10:14.416872,28,84:1b:77:6b:d5:3c
3375,2025-03-18 14:10:14.417013,28,84:1b:77:6b:d5:3c
3376,2025-03-18 14:10:14.420657,34,84:1b:77:6b:d5:3c
3377,2025-03-18 14:10:14.423494,34,84:1b:77:6b:d5:3c
3378,2025-03-18 14:10:14.423734,34,84:1b:77:6b:d5:3c
3379,2025-03-18 14:10:14.423967,34,84:1b:77:6b:d5:3c
3380,2025-03-18 14:10:14.425921,28,84:1b:77:6b:d5:3c
3381,2025-03-18 14:10:14.426060,28,84:1b:77:6b:d5:3c
3382,2025-03-18 14:10:14.434113,28,84:1b:77:6b:d5:3c
3383,2025-03-18 14:10:14.434220,28,84:1b:77:6b:d5:3c
3384,2025-03-18 14:10:14.439133,34,84:1b:77:6b:d5:3c
3385,2025-03-18 14:10:14.440086,28,84:1b:77:6b:d5:3c
3386,2025-03-18 14:10:14.440212,28,84:1b:77:6b:d5:3c
3387,2025-03-18 14:10:14.451625,34,84:1b:77:6b:d5:3c
3388,2025-03-18 14:10:14.456942,28,84:1b:77:6b:d5:3c
3389,2025-03-18 14:10:14.457059,28,84:1b:77:6b:d5:3c
3390,2025-03-18 14:10:14.464526,28,84:1b:77:6b:d5:3c
3391,2025-03-18 14:10:14.464648,28,84:1b:77:6b:d5:3c
3392,2025-03-18 14:10:14.470247,34,84:1b:77:6b:d5:3c
3393,2025-03-18 14:10:14.471213,28,84:1b:77:6b:d5:3c
3394,2025-03-18 14:10:14.471362,28,84:1b:77:6b:d5:3c
3395,2025-03-18 14:10:14.474846,34,84:1b:77:6b:d5:3c
3396,2025-03-18 14:10:14.483363,28,84:1b:77:6b:d5:3c
3397,2025-03-18 14:10:14.483504,28,84:1b:77:6b:d5:3c
3398,2025-03-18 14:10:14.485468,34,84:1b:77:6b:d5:3c
3399,2025-03-18 14:10:14.486026,28,84:1b:77:6b:d5:3c
3400,2025-03-18 14:10:14.486169,28,84:1b:77:6b:d5:3c
3401,2025-03-18 14:10:14.500720,34,84:1b:77:6b:d5:3c
3402,2025-03-18 14:10:14.501767,28,84:1b:77:6b:d5:3c
3403,2025-03-18 14:10:14.502210,28,84:1b:77:6b:d5:3c
3404,2025-03-18 14:10:14.502350,28,84:1b:77:6b:d5:3c
3405,2025-03-18 14:10:14.509936,28,84:1b:77:6b:d5:3c
3406,2025-03-18 14:10:14.510078,28,84:1b:77:6b:d5:3c
3407,2025-03-18 14:10:14.513518,34,84:1b:77:6b:d5:3c
3408,2025-03-18 14:10:14.519102,34,84:1b:77:6b:d5:3c
3409,2025-03-18 14:10:14.521170,28,84:1b:77:6b:d5:3c
3410,2025-03-18 14:10:14.521310,28,84:1b:77:6b:d5:3c
3411,2025-03-18 14:10:14.534495,34,84:1b:77:6b:d5:3c
3412,2025-03-18 14:10:14.542519,28,84:1b:77:6b:d5:3c
3413,2025-03-18 14:10:14.542662,28,84:1b:77:6b:d5:3c
3414,2025-03-18 14:10:14.550626,34,84:1b:77:6b:d5:3c
3415,2025-03-18 14:10:14.551600,28,84:1b:77:6b:d5:3c
3416,2025-03-18 14:10:14.551800,34,84:1b:77:6b:d5:3c
3417,2025-03-18 14:10:14.552543,34,84:1b:77:6b:d5:3c
3418,2025-03-18 14:10:14.552990,28,84:1b:77:6b:d5:3c
3419,2025-03-18 14:10:14.553129,28,84:1b:77:6b:d5:3c
3420,2025-03-18 14:10:14.559223,28,84:1b:77:6b:d5:3c
3421,2025-03-18 14:10:14.559359,28,84:1b:77:6b:d5:3c
3422,2025-03-18 14:10:14.563405,34,84:1b:77:6b:d5:3c
3423,2025-03-18 14:10:14.568203,34,84:1b:77:6b:d5:3c
3424,2025-03-18 14:10:14.568800,34,84:1b:77:6b:d5:3c
3425,2025-03-18 14:10:14.572577,34,84:1b:77:6b:d5:3c
3426,2025-03-18 14:10:14.574733,34,84:1b:77:6b:d5:3c
3427,2025-03-18 14:10:14.579788,34,84:1b:77:6b:d5:3c
3428,2025-03-18 14:10:14.581930,34,84:1b:77:6b:d5:3c
3429,2025-03-18 14:10:14.585630,34,84:1b:77:6b:d5:3c
3430,2025-03-18 14:10:14.590585,34,84:1b:77:6b:d5:3c
3431,2025-03-18 14:10:14.611792,34,84:1b:77:6b:d5:3c
3432,2025-03-18 14:10:14.615915,34,84:1b:77:6b:d5:3c
3433,2025-03-18 14:10:14.617835,28,84:1b:77:6b:d5:3c
3434,2025-03-18 14:10:14.618029,46,84:1b:77:6b:d5:3c
3435,2025-03-18 14:10:14.619553,28,84:1b:77:6b:d5:3c
3436,2025-03-18 14:10:14.619694,28,84:1b:77:6b:d5:3c
3437,2025-03-18 14:10:14.621186,34,84:1b:77:6b:d5:3c
3438,2025-03-18 14:10:14.622282,28,84:1b:77:6b:d5:3c
3439,2025-03-18 14:10:14.622416,28,84:1b:77:6b:d5:3c
3440,2025-03-18 14:10:14.626105,34,84:1b:77:6b:d5:3c
