,timestamp,length,ra
1160,2025-03-18 16:13:48.539299,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:13:48.539394,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:13:48.541970,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:13:48.554000,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:13:48.554124,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:13:48.554912,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:13:48.569609,28,84:1b:77:6b:d5:3c
1167,2025-03-18 16:13:48.569675,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:13:48.584717,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:13:48.584832,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:13:48.600800,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:13:48.600904,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:13:48.617170,28,84:1b:77:6b:d5:3c
1173,2025-03-18 16:13:48.617301,46,84:1b:77:6b:d5:3c
1174,2025-03-18 16:13:48.617673,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:13:48.646942,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:13:48.647062,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:13:48.649672,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:13:48.649778,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:13:48.663800,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:13:48.663893,28,84:1b:77:6b:d5:3c
1181,2025-03-18 16:13:48.666805,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:13:48.666900,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:13:48.678560,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:13:48.678625,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:13:48.685092,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:13:48.685205,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:13:48.694547,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:13:48.694664,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:13:48.697416,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:13:48.697536,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:13:48.712733,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:13:48.712848,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:13:48.727680,28,84:1b:77:6b:d5:3c
1194,2025-03-18 16:13:48.727794,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:13:48.743208,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:13:48.743325,28,84:1b:77:6b:d5:3c
1197,2025-03-18 16:13:48.747124,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:13:48.747225,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:13:48.775263,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:13:48.775434,46,84:1b:77:6b:d5:3c
1201,2025-03-18 16:13:48.788998,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:13:48.789127,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:13:48.789676,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:13:48.789796,28,84:1b:77:6b:d5:3c
1205,2025-03-18 16:13:48.804531,28,84:1b:77:6b:d5:3c
1206,2025-03-18 16:13:48.804648,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:13:48.807713,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:13:48.807831,28,84:1b:77:6b:d5:3c
1209,2025-03-18 16:13:48.820084,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:13:48.820204,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:13:48.851584,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:13:48.851710,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:13:48.851912,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:13:48.852028,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:13:48.867202,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:13:48.867314,28,84:1b:77:6b:d5:3c
1217,2025-03-18 16:13:48.871360,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:13:48.871471,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:13:48.882922,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:13:48.883035,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:13:48.888124,28,84:1b:77:6b:d5:3c
1222,2025-03-18 16:13:48.888234,28,84:1b:77:6b:d5:3c
1223,2025-03-18 16:13:48.898292,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:13:48.898398,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:13:48.898577,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:13:48.898683,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:13:48.914166,28,84:1b:77:6b:d5:3c
1228,2025-03-18 16:13:48.914274,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:13:48.914461,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:13:48.914582,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:13:48.929608,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:13:48.929710,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:13:48.933679,28,84:1b:77:6b:d5:3c
1234,2025-03-18 16:13:48.933784,28,84:1b:77:6b:d5:3c
1235,2025-03-18 16:13:48.944907,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:13:48.945029,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:13:48.945240,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:13:48.945347,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:13:48.960727,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:13:48.960829,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:13:48.961728,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:13:48.961831,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:13:48.976854,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:13:48.976997,46,84:1b:77:6b:d5:3c
1245,2025-03-18 16:13:48.993083,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:13:48.993200,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:13:48.995452,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:13:48.995573,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:13:49.007100,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:13:49.009508,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:13:49.009625,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:13:49.024765,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:13:49.024885,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:13:49.026218,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:13:49.026342,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:13:49.037600,28,84:1b:77:6b:d5:3c
1257,2025-03-18 16:13:49.037721,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:13:49.045284,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:13:49.045432,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:13:49.055922,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:13:49.056040,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:13:49.056182,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:13:49.056292,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:13:49.062962,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:13:49.063066,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:13:49.070856,28,84:1b:77:6b:d5:3c
1267,2025-03-18 16:13:49.070980,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:13:49.071425,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:13:49.071537,28,84:1b:77:6b:d5:3c
1270,2025-03-18 16:13:49.086614,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:13:49.086717,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:13:49.101210,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:13:49.101357,46,84:1b:77:6b:d5:3c
1274,2025-03-18 16:13:49.101498,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:13:49.101623,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:13:49.116977,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:13:49.117266,28,84:1b:77:6b:d5:3c
1278,2025-03-18 16:13:49.117388,28,84:1b:77:6b:d5:3c
1279,2025-03-18 16:13:49.160248,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:13:49.160374,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:13:49.161098,46,84:1b:77:6b:d5:3c
1282,2025-03-18 16:13:49.165264,28,84:1b:77:6b:d5:3c
1283,2025-03-18 16:13:49.165389,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:13:49.173743,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:13:49.173891,46,84:1b:77:6b:d5:3c
1286,2025-03-18 16:13:49.177191,28,84:1b:77:6b:d5:3c
1287,2025-03-18 16:13:49.177307,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:13:49.179567,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:13:49.179679,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:13:49.193685,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:13:49.193808,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:13:49.195590,28,84:1b:77:6b:d5:3c
1293,2025-03-18 16:13:49.195698,28,84:1b:77:6b:d5:3c
1294,2025-03-18 16:13:49.207296,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:13:49.207379,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:13:49.211548,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:13:49.211656,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:13:49.222406,28,84:1b:77:6b:d5:3c
1299,2025-03-18 16:13:49.222516,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:13:49.227619,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:13:49.227711,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:13:49.235925,28,84:1b:77:6b:d5:3c
1303,2025-03-18 16:13:49.236041,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:13:49.239368,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:13:49.239471,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:13:49.255940,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:13:49.259394,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:13:49.259501,28,84:1b:77:6b:d5:3c
1309,2025-03-18 16:13:49.275381,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:13:49.275487,28,84:1b:77:6b:d5:3c
1311,2025-03-18 16:13:49.275708,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:13:49.275818,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:13:49.285201,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:13:49.285325,28,84:1b:77:6b:d5:3c
1315,2025-03-18 16:13:49.290014,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:13:49.290077,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:13:49.301368,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:13:49.301471,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:13:49.305216,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:13:49.305327,28,84:1b:77:6b:d5:3c
1321,2025-03-18 16:13:49.317156,28,84:1b:77:6b:d5:3c
1322,2025-03-18 16:13:49.317274,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:13:49.321217,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:13:49.321334,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:13:49.331513,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:13:49.338403,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:13:49.338568,46,84:1b:77:6b:d5:3c
1328,2025-03-18 16:13:49.361383,28,84:1b:77:6b:d5:3c
1329,2025-03-18 16:13:49.366998,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:13:49.367113,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:13:49.377251,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:13:49.377345,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:13:49.382578,28,84:1b:77:6b:d5:3c
1334,2025-03-18 16:13:49.382698,28,84:1b:77:6b:d5:3c
1335,2025-03-18 16:13:49.391934,28,84:1b:77:6b:d5:3c
1336,2025-03-18 16:13:49.392075,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:13:49.399306,28,84:1b:77:6b:d5:3c
1338,2025-03-18 16:13:49.399420,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:13:49.408354,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:13:49.408470,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:13:49.413258,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:13:49.413353,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:13:49.423462,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:13:49.423577,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:13:49.428092,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:13:49.428204,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:13:49.455620,28,84:1b:77:6b:d5:3c
1348,2025-03-18 16:13:49.458090,28,84:1b:77:6b:d5:3c
1349,2025-03-18 16:13:49.458207,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:13:49.473708,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:13:49.473860,46,84:1b:77:6b:d5:3c
1352,2025-03-18 16:13:49.487685,28,84:1b:77:6b:d5:3c
1353,2025-03-18 16:13:49.488680,28,84:1b:77:6b:d5:3c
1354,2025-03-18 16:13:49.488798,28,84:1b:77:6b:d5:3c
1355,2025-03-18 16:13:49.518643,28,84:1b:77:6b:d5:3c
1356,2025-03-18 16:13:49.518801,46,84:1b:77:6b:d5:3c
1357,2025-03-18 16:13:49.519636,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:13:49.520487,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:13:49.551847,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:13:49.565685,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:13:49.565802,28,84:1b:77:6b:d5:3c
1362,2025-03-18 16:13:49.582520,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:13:49.582639,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:13:49.583650,28,84:1b:77:6b:d5:3c
1365,2025-03-18 16:13:49.583798,46,84:1b:77:6b:d5:3c
1366,2025-03-18 16:13:49.596092,28,84:1b:77:6b:d5:3c
1367,2025-03-18 16:13:49.596177,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:13:49.611489,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:13:49.611608,28,84:1b:77:6b:d5:3c
1370,2025-03-18 16:13:49.612164,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:13:49.612256,28,84:1b:77:6b:d5:3c
1372,2025-03-18 16:13:49.612832,28,84:1b:77:6b:d5:3c
1373,2025-03-18 16:13:49.612940,28,84:1b:77:6b:d5:3c
1374,2025-03-18 16:13:49.627498,28,84:1b:77:6b:d5:3c
1375,2025-03-18 16:13:49.627610,28,84:1b:77:6b:d5:3c
1376,2025-03-18 16:13:49.649014,28,84:1b:77:6b:d5:3c
1377,2025-03-18 16:13:49.649124,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:13:49.657276,28,84:1b:77:6b:d5:3c
1379,2025-03-18 16:13:49.657382,28,84:1b:77:6b:d5:3c
1380,2025-03-18 16:13:49.657623,28,84:1b:77:6b:d5:3c
1381,2025-03-18 16:13:49.673052,28,84:1b:77:6b:d5:3c
1382,2025-03-18 16:13:49.673155,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:13:49.678791,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:13:49.678889,28,84:1b:77:6b:d5:3c
1385,2025-03-18 16:13:49.687704,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:13:49.687822,28,84:1b:77:6b:d5:3c
1387,2025-03-18 16:13:49.688422,28,84:1b:77:6b:d5:3c
1388,2025-03-18 16:13:49.688517,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:13:49.703169,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:13:49.718911,28,84:1b:77:6b:d5:3c
1391,2025-03-18 16:13:49.719011,28,84:1b:77:6b:d5:3c
1392,2025-03-18 16:13:49.720842,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:13:49.720989,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:13:49.733936,46,84:1b:77:6b:d5:3c
1395,2025-03-18 16:13:49.750963,28,84:1b:77:6b:d5:3c
1396,2025-03-18 16:13:49.751079,28,84:1b:77:6b:d5:3c
1397,2025-03-18 16:13:49.752867,28,84:1b:77:6b:d5:3c
1398,2025-03-18 16:13:49.752992,28,84:1b:77:6b:d5:3c
1399,2025-03-18 16:13:49.765190,28,84:1b:77:6b:d5:3c
1400,2025-03-18 16:13:49.765310,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:13:49.767442,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:13:49.767566,28,84:1b:77:6b:d5:3c
1403,2025-03-18 16:13:49.781732,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:13:49.781871,28,84:1b:77:6b:d5:3c
1405,2025-03-18 16:13:49.781997,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:13:49.782125,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:13:49.797319,28,84:1b:77:6b:d5:3c
1408,2025-03-18 16:13:49.797476,46,84:1b:77:6b:d5:3c
1409,2025-03-18 16:13:49.811800,28,84:1b:77:6b:d5:3c
1410,2025-03-18 16:13:49.811915,28,84:1b:77:6b:d5:3c
1411,2025-03-18 16:13:49.812947,28,84:1b:77:6b:d5:3c
1412,2025-03-18 16:13:49.813008,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:13:49.826963,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:13:49.827070,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:13:49.828025,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:13:49.828133,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:13:49.842019,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:13:49.842938,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:13:49.843041,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:13:49.858410,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:13:49.858525,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:13:49.860012,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:13:49.873414,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:13:49.873520,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:13:49.901017,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:13:49.901175,46,84:1b:77:6b:d5:3c
1427,2025-03-18 16:13:49.902514,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:13:49.927109,28,84:1b:77:6b:d5:3c
1429,2025-03-18 16:13:49.927223,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:13:49.927401,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:13:49.927563,46,84:1b:77:6b:d5:3c
1432,2025-03-18 16:13:49.932208,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:13:49.932316,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:13:49.936138,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:13:49.936289,46,84:1b:77:6b:d5:3c
1436,2025-03-18 16:13:49.956117,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:13:49.956223,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:13:49.956584,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:13:49.956711,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:13:49.967265,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:13:49.967373,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:13:49.967524,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:13:49.985594,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:13:49.985714,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:13:49.997096,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:13:49.997221,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:13:49.999753,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:13:49.999898,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:13:50.013622,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:13:50.013736,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:13:50.016323,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:13:50.016426,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:13:50.028344,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:13:50.028465,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:13:50.030486,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:13:50.030607,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:13:50.044780,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:13:50.044878,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:13:50.045099,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:13:50.045224,28,84:1b:77:6b:d5:3c
1461,2025-03-18 16:13:50.059834,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:13:50.059986,46,84:1b:77:6b:d5:3c
1463,2025-03-18 16:13:50.078604,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:13:50.078723,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:13:50.089889,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:13:50.090005,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:13:50.105093,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:13:50.105207,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:13:50.120465,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:13:50.120565,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:13:50.136340,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:13:50.139571,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:13:50.139688,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:13:50.139890,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:13:50.140016,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:13:50.167841,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:13:50.167941,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:13:50.183471,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:13:50.183571,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:13:50.190643,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:13:50.190770,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:13:50.199906,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:13:50.200045,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:13:50.200237,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:13:50.200352,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:13:50.213595,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:13:50.213702,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:13:50.214688,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:13:50.214801,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:13:50.230941,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:13:50.231061,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:13:50.231367,34,84:1b:77:6b:d5:3c
1493,2025-03-18 16:13:50.232350,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:13:50.232459,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:13:50.245787,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:13:50.245926,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:13:50.246071,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:13:50.246183,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:13:50.263734,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:13:50.263844,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:13:50.279812,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:13:50.280030,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:13:50.280153,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:13:50.313811,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:13:50.314006,46,84:1b:77:6b:d5:3c
1506,2025-03-18 16:13:50.315138,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:13:50.315259,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:13:50.315756,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:13:50.315878,28,84:1b:77:6b:d5:3c
1510,2025-03-18 16:13:50.321523,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:13:50.321639,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:13:50.323998,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:13:50.324113,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:13:50.337417,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:13:50.337525,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:13:50.339351,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:13:50.355794,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:13:50.368451,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:13:50.368567,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:13:50.370693,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:13:50.370799,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:13:50.385464,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:13:50.385618,46,84:1b:77:6b:d5:3c
1524,2025-03-18 16:13:50.401701,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:13:50.401854,46,84:1b:77:6b:d5:3c
1526,2025-03-18 16:13:50.414511,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:13:50.415313,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:13:50.415399,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:13:50.417005,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:13:50.417117,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:13:50.430173,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:13:50.430289,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:13:50.432171,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:13:50.432297,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:13:50.444749,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:13:50.444867,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:13:50.465252,28,84:1b:77:6b:d5:3c
