,timestamp,length,ra
1129,2025-05-07 16:22:31.099972,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:22:31.100125,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:22:31.103394,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:22:31.103546,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:22:31.103700,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:22:31.103850,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:22:31.104003,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:22:31.106955,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:22:31.107104,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:22:31.107260,70,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:22:31.112690,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:22:31.112841,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:22:31.113011,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:22:31.113161,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:22:31.123604,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:22:31.123733,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:22:31.127855,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:22:31.128000,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:22:31.128174,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:22:31.128326,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:22:31.132748,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:22:31.132898,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:22:31.133188,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:22:31.133344,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:22:31.136908,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:22:31.137092,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:22:31.137270,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:22:31.145900,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:22:31.146082,70,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:22:31.153210,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:22:31.153360,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:22:31.156174,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:22:31.156329,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:22:31.158181,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:22:31.158337,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:22:31.161371,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:22:31.161518,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:22:31.161654,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:22:31.164933,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:22:31.165084,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:22:31.166894,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:22:31.167057,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:22:31.173107,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:22:31.173414,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:22:31.173694,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:22:31.173849,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:22:31.174044,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:22:31.175567,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:22:31.175718,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:22:31.187739,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:22:31.187933,70,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:22:31.188084,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:22:31.188590,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:22:31.188766,70,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:22:31.192308,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:22:31.192459,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:22:31.192614,70,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:22:31.195988,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:22:31.196152,70,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:22:31.202380,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:22:31.202553,70,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:22:31.202874,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:22:31.203028,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:22:31.203158,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:22:31.204308,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:22:31.204468,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:22:31.208075,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:22:31.208223,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:22:31.208359,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:22:31.214893,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:22:31.215044,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:22:31.222589,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:22:31.222714,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:22:31.222864,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:22:31.223024,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:22:31.235016,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:22:31.235170,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:22:31.235299,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:22:31.235485,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:22:31.235638,70,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:22:31.235774,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:22:31.240964,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:22:31.241117,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:22:31.241280,70,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:22:31.250695,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:22:31.250851,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:22:31.252005,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:22:31.252159,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:22:31.255254,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:22:31.255398,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:22:31.255618,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:22:31.255752,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:22:31.255935,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:22:31.256222,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:22:31.256369,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:22:31.264063,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:22:31.264218,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:22:31.265467,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:22:31.266338,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:22:31.266489,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:22:31.266649,70,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:22:31.270222,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:22:31.270372,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:22:31.270555,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:22:31.270741,70,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:22:31.276272,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:22:31.276419,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:22:31.276623,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:22:31.276762,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:22:31.277008,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:22:31.277173,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:22:31.286410,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:22:31.286540,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:22:31.286748,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:22:31.286899,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:22:31.287052,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:22:31.287250,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:22:31.287438,70,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:22:31.290598,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:22:31.295134,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:22:31.295260,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:22:31.300121,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:22:31.300285,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:22:31.300414,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:22:31.300552,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:22:31.300754,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:22:31.300908,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:22:31.301128,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:22:31.301269,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:22:31.301429,70,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:22:31.301626,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:22:31.301784,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:22:31.305604,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:22:31.305740,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:22:31.306039,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:22:31.306199,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:22:31.306388,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:22:31.306557,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:22:31.307446,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:22:31.307603,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:22:31.307750,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:22:31.307900,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:22:31.309029,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:22:31.309180,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:22:31.317671,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:22:31.317827,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:22:31.317977,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:22:31.320700,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:22:31.320850,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:22:31.321296,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:22:31.321448,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:22:31.335906,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:22:31.336074,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:22:31.336255,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:22:31.336416,70,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:22:31.337759,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:22:31.337903,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:22:31.338109,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:22:31.338260,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:22:31.338563,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:22:31.338734,70,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:22:31.346219,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:22:31.346363,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:22:31.351984,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:22:31.352125,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:22:31.352298,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:22:31.352446,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:22:31.352634,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:22:31.352765,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:22:31.352964,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:22:31.353114,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:22:31.353248,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:22:31.353460,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:22:31.353609,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:22:31.354100,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:22:31.354251,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:22:31.357362,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:22:31.357672,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:22:31.357984,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:22:31.358113,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:22:31.358258,70,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:22:31.358394,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:22:31.358551,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:22:31.358729,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:22:31.358868,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:22:31.359029,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:22:31.359185,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:22:31.362150,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:22:31.362306,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:22:31.366280,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:22:31.366430,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:22:31.372154,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:22:31.372306,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:22:31.372474,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:22:31.372630,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:22:31.372759,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:22:31.378326,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:22:31.379192,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:22:31.379325,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:22:31.379513,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:22:31.379661,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:22:31.380175,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:22:31.380329,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:22:31.380509,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:22:31.380647,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:22:31.380827,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:22:31.380966,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:22:31.388475,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:22:31.388628,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:22:31.388758,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:22:31.396693,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:22:31.396865,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:22:31.397019,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:22:31.403206,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:22:31.403361,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:22:31.403621,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:22:31.403763,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:22:31.403956,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:22:31.404084,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:22:31.405199,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:22:31.405361,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:22:31.409194,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:22:31.409339,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:22:31.410470,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:22:31.410617,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:22:31.411168,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:22:31.411320,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:22:31.411561,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:22:31.412299,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:22:31.412453,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:22:31.413032,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:22:31.413177,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:22:31.417487,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:22:31.417624,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:22:31.419190,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:22:31.419337,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:22:31.419518,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:22:31.419656,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:22:31.419827,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:22:31.419988,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:22:31.421779,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:22:31.421933,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:22:31.422100,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:22:31.422249,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:22:31.423093,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:22:31.423239,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:22:31.427516,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:22:31.427648,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:22:31.427836,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:22:31.427967,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:22:31.438775,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:22:31.438920,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:22:31.439176,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:22:31.439326,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:22:31.441116,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:22:31.441263,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:22:31.442865,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:22:31.443011,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:22:31.443748,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:22:31.443901,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:22:31.453770,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:22:31.453903,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:22:31.454145,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:22:31.454300,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:22:31.458496,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:22:31.458618,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:22:31.458773,70,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:22:31.462991,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:22:31.463137,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:22:31.465023,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:22:31.465161,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:22:31.468955,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:22:31.469120,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:22:31.472524,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:22:31.472669,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:22:31.472833,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:22:31.473000,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:22:31.473149,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:22:31.473306,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:22:31.474226,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:22:31.474379,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:22:31.474545,70,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:22:31.474743,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:22:31.474870,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:22:31.504906,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:22:31.505031,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:22:31.505261,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:22:31.505389,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:22:31.505543,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:22:31.505681,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:22:31.507650,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:22:31.507802,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:22:31.507961,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:22:31.520991,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:22:31.521159,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:22:31.521297,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:22:31.523567,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:22:31.523793,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:22:31.526154,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:22:31.526313,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:22:31.529458,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:22:31.529590,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:22:31.529782,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:22:31.529951,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:22:31.532776,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:22:31.532922,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:22:31.533062,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:22:31.533224,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:22:31.546025,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:22:31.546154,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:22:31.546386,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:22:31.546512,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:22:31.546707,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:22:31.546879,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:22:31.554885,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:22:31.555154,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:22:31.555300,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:22:31.555449,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:22:31.556784,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:22:31.556937,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:22:31.561544,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:22:31.561834,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:22:31.562072,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:22:31.562315,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:22:31.562827,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:22:31.562979,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:22:31.563565,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:22:31.563724,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:22:31.563997,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:22:31.564175,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:22:31.564328,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:22:31.564461,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:22:31.567376,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:22:31.567525,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:22:31.570553,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:22:31.570700,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:22:31.573079,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:22:31.573629,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:22:31.573779,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:22:31.583747,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:22:31.583891,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:22:31.584166,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:22:31.585581,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:22:31.585734,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:22:31.585934,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:22:31.586075,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:22:31.586175,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:22:31.586325,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:22:31.588782,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:22:31.590801,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:22:31.591164,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:22:31.591868,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:22:31.592582,70,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:22:31.597329,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:22:31.597528,70,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:22:31.608985,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:22:31.609168,70,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:22:31.609438,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:22:31.609593,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:22:31.609722,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:22:31.609904,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:22:31.610039,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:22:31.610178,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:22:31.610369,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:22:31.610523,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:22:31.610743,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:22:31.610902,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:22:31.611046,70,f0:57:a6:a6:b6:b6
