,timestamp,length,ra
4422,2025-05-07 16:32:21.030195,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:32:21.041256,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:32:21.041381,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:32:21.046398,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:32:21.046543,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:32:21.046728,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:32:21.048642,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:32:21.049468,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:32:21.049593,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:32:21.051376,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:32:21.051515,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:32:21.065257,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:32:21.065439,70,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:32:21.065616,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:32:21.065816,70,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:32:21.066014,70,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:32:21.066218,70,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:32:21.067929,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:32:21.068058,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:32:21.068251,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:32:21.068396,70,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:32:21.068591,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:32:21.068737,70,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:32:21.068867,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:32:21.069063,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:32:21.069299,70,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:32:21.069549,70,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:32:21.069712,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:32:21.070748,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:32:21.070881,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:32:21.071081,70,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:32:21.071242,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:32:21.071399,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:32:21.071591,70,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:32:21.071768,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:32:21.071969,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:32:21.072134,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:32:21.072942,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:32:21.073066,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:32:21.073255,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:32:21.073385,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:32:21.073628,70,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:32:21.076129,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:32:21.086220,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:32:21.086344,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:32:21.086565,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:32:21.086737,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:32:21.087640,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:32:21.087769,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:32:21.089052,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:32:21.089187,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:32:21.089371,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:32:21.089556,70,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:32:21.089725,70,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:32:21.089901,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:32:21.093725,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:32:21.093879,70,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:32:21.104182,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:32:21.104344,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:32:21.105880,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:32:21.106008,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:32:21.107055,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:32:21.107228,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:32:21.107410,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:32:21.107597,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:32:21.107761,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:32:21.108981,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:32:21.109696,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:32:21.115604,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:32:21.115718,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:32:21.115881,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:32:21.116098,70,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:32:21.116288,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:32:21.116457,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:32:21.116635,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:32:21.116836,70,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:32:21.117051,70,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:32:21.118988,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:32:21.119193,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:32:21.119345,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:32:21.127090,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:32:21.127248,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:32:21.127765,70,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:32:21.131464,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:32:21.131618,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:32:21.131820,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:32:21.132176,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:32:21.132338,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:32:21.132555,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:32:21.132712,70,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:32:21.132858,70,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:32:21.133013,70,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:32:21.133227,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:32:21.133432,70,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:32:21.133651,70,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:32:21.133877,70,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:32:21.134051,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:32:21.134249,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:32:21.134517,70,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:32:21.134751,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:32:21.134943,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:32:21.136060,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:32:21.136192,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:32:21.137272,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:32:21.137945,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:32:21.138094,70,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:32:21.138223,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:32:21.138407,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:32:21.138574,70,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:32:21.138703,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:32:21.138880,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:32:21.139054,70,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:32:21.139237,70,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:32:21.139474,70,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:32:21.139649,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:32:21.139824,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:32:21.140260,70,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:32:21.140480,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:32:21.140614,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:32:21.140802,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:32:21.140933,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:32:21.144786,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:32:21.145054,70,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:32:21.145540,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:32:21.145681,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:32:21.145865,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:32:21.145994,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:32:21.146178,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:32:21.146311,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:32:21.146503,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:32:21.146633,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:32:21.146762,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:32:21.146989,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:32:21.147108,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:32:21.148507,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:32:21.148735,70,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:32:21.151391,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:32:21.151529,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:32:21.151763,70,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:32:21.151989,70,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:32:21.152180,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:32:21.152341,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:32:21.152513,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:32:21.152701,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:32:21.152866,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:32:21.153057,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:32:21.153183,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:32:21.153323,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:32:21.153907,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:32:21.154062,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:32:21.154178,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:32:21.156081,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:32:21.156413,70,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:32:21.156595,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:32:21.157244,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:32:21.157431,70,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:32:21.157758,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:32:21.157937,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:32:21.158104,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:32:21.168181,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:32:21.168330,70,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:32:21.168528,70,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:32:21.168690,70,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:32:21.170036,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:32:21.170183,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:32:21.170363,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:32:21.170531,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:32:21.170739,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:32:21.170852,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:32:21.171899,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:32:21.172032,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:32:21.176151,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:32:21.176430,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:32:21.176593,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:32:21.178036,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:32:21.178162,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:32:21.178361,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:32:21.178478,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:32:21.178630,70,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:32:21.178846,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:32:21.178968,70,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:32:21.179136,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:32:21.179320,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:32:21.184167,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:32:21.184464,70,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:32:21.184756,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:32:21.184934,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:32:21.185813,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:32:21.185942,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:32:21.191442,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:32:21.191627,70,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:32:21.191822,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:32:21.191978,70,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:32:21.195481,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:32:21.195602,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:32:21.197981,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:32:21.200155,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:32:21.200624,70,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:32:21.200775,70,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:32:21.200966,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:32:21.201095,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:32:21.201259,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:32:21.201473,70,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:32:21.201657,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:32:21.201829,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:32:21.202011,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:32:21.202185,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:32:21.202378,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:32:21.203581,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:32:21.206363,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:32:21.206499,70,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:32:21.206630,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:32:21.207944,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:32:21.208064,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:32:21.210185,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:32:21.210407,70,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:32:21.211558,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:32:21.211712,70,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:32:21.212434,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:32:21.212563,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:32:21.224412,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:32:21.224708,70,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:32:21.225534,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:32:21.225687,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:32:21.225947,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:32:21.226116,70,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:32:21.230892,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:32:21.231028,70,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:32:21.231768,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:32:21.231934,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:32:21.232059,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:32:21.232251,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:32:21.232403,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:32:21.232602,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:32:21.232825,70,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:32:21.233004,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:32:21.233184,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:32:21.233386,70,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:32:21.233612,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:32:21.233811,70,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:32:21.234323,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:32:21.234567,70,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:32:21.239442,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:32:21.239577,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:32:21.239753,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:32:21.240026,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:32:21.240205,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:32:21.241187,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:32:21.241314,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:32:21.241434,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:32:21.241561,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:32:21.241723,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:32:21.241942,70,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:32:21.242122,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:32:21.242478,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:32:21.242687,70,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:32:21.247634,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:32:21.247812,70,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:32:21.249415,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:32:21.249567,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:32:21.249732,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:32:21.249895,70,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:32:21.250206,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:32:21.250345,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:32:21.250521,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:32:21.250729,70,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:32:21.250902,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:32:21.251067,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:32:21.251260,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:32:21.252434,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:32:21.252725,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:32:21.252866,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:32:21.252982,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:32:21.253143,70,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:32:21.253340,70,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:32:21.253502,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:32:21.253656,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:32:21.253786,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:32:21.253983,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:32:21.254133,70,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:32:21.256980,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:32:21.257127,70,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:32:21.257360,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:32:21.257854,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:32:21.257986,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:32:21.259443,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:32:21.259609,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:32:21.259818,70,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:32:21.260042,70,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:32:21.260223,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:32:21.260382,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:32:21.260581,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:32:21.260763,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:32:21.261065,70,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:32:21.261314,70,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:32:21.261482,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:32:21.261634,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:32:21.261835,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:32:21.262726,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:32:21.262856,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:32:21.263037,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:32:21.263188,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:32:21.270419,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:32:21.270570,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:32:21.270768,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:32:21.271130,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:32:21.271339,70,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:32:21.271472,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:32:21.271630,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:32:21.271816,70,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:32:21.271948,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:32:21.272126,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:32:21.272288,70,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:32:21.272392,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:32:21.272585,70,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:32:21.272722,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:32:21.272905,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:32:21.273100,70,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:32:21.274257,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:32:21.274441,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:32:21.274711,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:32:21.274852,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:32:21.275014,70,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:32:21.275173,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:32:21.275390,70,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:32:21.275564,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:32:21.275705,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:32:21.278120,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:32:21.278402,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:32:21.278740,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:32:21.279081,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:32:21.279259,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:32:21.279475,70,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:32:21.280377,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:32:21.280502,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:32:21.280713,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:32:21.280842,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:32:21.281112,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:32:21.281273,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:32:21.283124,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:32:21.283316,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:32:21.292886,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:32:21.293045,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:32:21.293218,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:32:21.293361,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:32:21.293512,70,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:32:21.294899,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:32:21.295029,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:32:21.297948,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:32:21.298125,70,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:32:21.300174,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:32:21.300376,70,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:32:21.300573,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:32:21.300694,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:32:21.300849,70,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:32:21.302117,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:32:21.302273,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:32:21.302429,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:32:21.302588,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:32:21.308749,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:32:21.308858,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:32:21.309096,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:32:21.312215,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:32:21.312396,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:32:21.312574,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:32:21.312733,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:32:21.319089,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:32:21.319215,28,f0:57:a6:a6:b6:b6
