,timestamp,length,ra
4198,2025-05-07 19:12:52.243590,80,f0:57:a6:a6:b6:b6
4199,2025-05-07 19:12:52.261812,38,f0:57:a6:a6:b6:b6
4200,2025-05-07 19:12:52.261922,80,f0:57:a6:a6:b6:b6
4201,2025-05-07 19:12:52.265311,38,f0:57:a6:a6:b6:b6
4202,2025-05-07 19:12:52.265381,38,f0:57:a6:a6:b6:b6
4203,2025-05-07 19:12:52.266002,38,f0:57:a6:a6:b6:b6
4204,2025-05-07 19:12:52.266566,80,f0:57:a6:a6:b6:b6
4205,2025-05-07 19:12:52.268240,38,f0:57:a6:a6:b6:b6
4206,2025-05-07 19:12:52.268521,80,f0:57:a6:a6:b6:b6
4207,2025-05-07 19:12:52.270811,38,f0:57:a6:a6:b6:b6
4208,2025-05-07 19:12:52.271166,38,f0:57:a6:a6:b6:b6
4209,2025-05-07 19:12:52.271636,38,f0:57:a6:a6:b6:b6
4210,2025-05-07 19:12:52.271757,80,f0:57:a6:a6:b6:b6
4211,2025-05-07 19:12:52.271837,38,f0:57:a6:a6:b6:b6
4212,2025-05-07 19:12:52.275070,38,f0:57:a6:a6:b6:b6
4213,2025-05-07 19:12:52.275141,38,f0:57:a6:a6:b6:b6
4214,2025-05-07 19:12:52.275218,38,f0:57:a6:a6:b6:b6
4215,2025-05-07 19:12:52.278677,38,f0:57:a6:a6:b6:b6
4216,2025-05-07 19:12:52.278749,38,f0:57:a6:a6:b6:b6
4217,2025-05-07 19:12:52.279093,38,f0:57:a6:a6:b6:b6
4218,2025-05-07 19:12:52.279169,38,f0:57:a6:a6:b6:b6
4219,2025-05-07 19:12:52.281329,38,f0:57:a6:a6:b6:b6
4220,2025-05-07 19:12:52.282557,80,f0:57:a6:a6:b6:b6
4221,2025-05-07 19:12:52.282842,38,f0:57:a6:a6:b6:b6
4222,2025-05-07 19:12:52.283727,80,f0:57:a6:a6:b6:b6
4223,2025-05-07 19:12:52.286857,38,f0:57:a6:a6:b6:b6
4224,2025-05-07 19:12:52.288484,80,f0:57:a6:a6:b6:b6
4225,2025-05-07 19:12:52.288899,38,f0:57:a6:a6:b6:b6
4226,2025-05-07 19:12:52.289201,38,f0:57:a6:a6:b6:b6
4227,2025-05-07 19:12:52.289566,38,f0:57:a6:a6:b6:b6
4228,2025-05-07 19:12:52.291461,38,f0:57:a6:a6:b6:b6
4229,2025-05-07 19:12:52.291646,38,f0:57:a6:a6:b6:b6
4230,2025-05-07 19:12:52.291889,80,f0:57:a6:a6:b6:b6
4231,2025-05-07 19:12:52.294843,38,f0:57:a6:a6:b6:b6
4232,2025-05-07 19:12:52.295028,38,f0:57:a6:a6:b6:b6
4233,2025-05-07 19:12:52.295344,38,f0:57:a6:a6:b6:b6
4234,2025-05-07 19:12:52.295414,38,f0:57:a6:a6:b6:b6
4235,2025-05-07 19:12:52.306733,38,f0:57:a6:a6:b6:b6
4236,2025-05-07 19:12:52.306977,80,f0:57:a6:a6:b6:b6
4237,2025-05-07 19:12:52.307295,38,f0:57:a6:a6:b6:b6
4238,2025-05-07 19:12:52.309343,80,f0:57:a6:a6:b6:b6
4239,2025-05-07 19:12:52.310344,38,f0:57:a6:a6:b6:b6
4240,2025-05-07 19:12:52.310971,80,f0:57:a6:a6:b6:b6
4241,2025-05-07 19:12:52.311351,38,f0:57:a6:a6:b6:b6
4242,2025-05-07 19:12:52.311461,80,f0:57:a6:a6:b6:b6
4243,2025-05-07 19:12:52.311672,38,f0:57:a6:a6:b6:b6
4244,2025-05-07 19:12:52.312983,80,f0:57:a6:a6:b6:b6
4245,2025-05-07 19:12:52.314735,38,f0:57:a6:a6:b6:b6
4246,2025-05-07 19:12:52.314916,38,f0:57:a6:a6:b6:b6
4247,2025-05-07 19:12:52.315027,80,f0:57:a6:a6:b6:b6
4248,2025-05-07 19:12:52.321251,38,f0:57:a6:a6:b6:b6
4249,2025-05-07 19:12:52.321430,38,f0:57:a6:a6:b6:b6
4250,2025-05-07 19:12:52.321857,38,f0:57:a6:a6:b6:b6
4251,2025-05-07 19:12:52.321967,80,f0:57:a6:a6:b6:b6
4252,2025-05-07 19:12:52.322038,38,f0:57:a6:a6:b6:b6
4253,2025-05-07 19:12:52.329561,38,f0:57:a6:a6:b6:b6
4254,2025-05-07 19:12:52.329866,38,f0:57:a6:a6:b6:b6
4255,2025-05-07 19:12:52.330045,38,f0:57:a6:a6:b6:b6
4256,2025-05-07 19:12:52.330475,38,f0:57:a6:a6:b6:b6
4257,2025-05-07 19:12:52.330685,38,f0:57:a6:a6:b6:b6
4258,2025-05-07 19:12:52.330755,38,f0:57:a6:a6:b6:b6
4259,2025-05-07 19:12:52.331082,38,f0:57:a6:a6:b6:b6
4260,2025-05-07 19:12:52.331296,80,f0:57:a6:a6:b6:b6
4261,2025-05-07 19:12:52.331408,80,f0:57:a6:a6:b6:b6
4262,2025-05-07 19:12:52.332741,38,f0:57:a6:a6:b6:b6
4263,2025-05-07 19:12:52.332811,38,f0:57:a6:a6:b6:b6
4264,2025-05-07 19:12:52.333019,38,f0:57:a6:a6:b6:b6
4265,2025-05-07 19:12:52.333129,80,f0:57:a6:a6:b6:b6
4266,2025-05-07 19:12:52.335176,38,f0:57:a6:a6:b6:b6
4267,2025-05-07 19:12:52.335369,38,f0:57:a6:a6:b6:b6
4268,2025-05-07 19:12:52.338813,38,f0:57:a6:a6:b6:b6
4269,2025-05-07 19:12:52.338924,80,f0:57:a6:a6:b6:b6
4270,2025-05-07 19:12:52.339794,38,f0:57:a6:a6:b6:b6
4271,2025-05-07 19:12:52.339982,38,f0:57:a6:a6:b6:b6
4272,2025-05-07 19:12:52.341864,38,f0:57:a6:a6:b6:b6
4273,2025-05-07 19:12:52.341937,38,f0:57:a6:a6:b6:b6
4274,2025-05-07 19:12:52.342117,38,f0:57:a6:a6:b6:b6
4275,2025-05-07 19:12:52.342326,38,f0:57:a6:a6:b6:b6
4276,2025-05-07 19:12:52.342439,80,f0:57:a6:a6:b6:b6
4277,2025-05-07 19:12:52.342697,80,f0:57:a6:a6:b6:b6
4278,2025-05-07 19:12:52.342989,80,f0:57:a6:a6:b6:b6
4279,2025-05-07 19:12:52.346979,38,f0:57:a6:a6:b6:b6
4280,2025-05-07 19:12:52.347156,38,f0:57:a6:a6:b6:b6
4281,2025-05-07 19:12:52.347336,80,f0:57:a6:a6:b6:b6
4282,2025-05-07 19:12:52.348301,38,f0:57:a6:a6:b6:b6
4283,2025-05-07 19:12:52.348604,38,f0:57:a6:a6:b6:b6
4284,2025-05-07 19:12:52.348925,38,f0:57:a6:a6:b6:b6
4285,2025-05-07 19:12:52.349039,80,f0:57:a6:a6:b6:b6
4286,2025-05-07 19:12:52.349990,38,f0:57:a6:a6:b6:b6
4287,2025-05-07 19:12:52.350063,38,f0:57:a6:a6:b6:b6
4288,2025-05-07 19:12:52.350514,38,f0:57:a6:a6:b6:b6
4289,2025-05-07 19:12:52.350703,38,f0:57:a6:a6:b6:b6
4290,2025-05-07 19:12:52.351585,38,f0:57:a6:a6:b6:b6
4291,2025-05-07 19:12:52.351761,38,f0:57:a6:a6:b6:b6
4292,2025-05-07 19:12:52.352087,38,f0:57:a6:a6:b6:b6
4293,2025-05-07 19:12:52.352410,80,f0:57:a6:a6:b6:b6
4294,2025-05-07 19:12:52.352485,38,f0:57:a6:a6:b6:b6
4295,2025-05-07 19:12:52.352914,38,f0:57:a6:a6:b6:b6
4296,2025-05-07 19:12:52.353090,38,f0:57:a6:a6:b6:b6
4297,2025-05-07 19:12:52.353409,38,f0:57:a6:a6:b6:b6
4298,2025-05-07 19:12:52.353527,80,f0:57:a6:a6:b6:b6
4299,2025-05-07 19:12:52.353746,80,f0:57:a6:a6:b6:b6
4300,2025-05-07 19:12:52.353962,80,f0:57:a6:a6:b6:b6
4301,2025-05-07 19:12:52.354072,80,f0:57:a6:a6:b6:b6
4302,2025-05-07 19:12:52.355521,38,f0:57:a6:a6:b6:b6
4303,2025-05-07 19:12:52.355746,80,f0:57:a6:a6:b6:b6
4304,2025-05-07 19:12:52.355858,80,f0:57:a6:a6:b6:b6
4305,2025-05-07 19:12:52.355929,38,f0:57:a6:a6:b6:b6
4306,2025-05-07 19:12:52.356501,38,f0:57:a6:a6:b6:b6
4307,2025-05-07 19:12:52.356680,38,f0:57:a6:a6:b6:b6
4308,2025-05-07 19:12:52.360018,38,f0:57:a6:a6:b6:b6
4309,2025-05-07 19:12:52.360100,38,f0:57:a6:a6:b6:b6
4310,2025-05-07 19:12:52.362298,38,f0:57:a6:a6:b6:b6
4311,2025-05-07 19:12:52.362375,38,f0:57:a6:a6:b6:b6
4312,2025-05-07 19:12:52.362720,38,f0:57:a6:a6:b6:b6
4313,2025-05-07 19:12:52.363073,38,f0:57:a6:a6:b6:b6
4314,2025-05-07 19:12:52.363310,80,f0:57:a6:a6:b6:b6
4315,2025-05-07 19:12:52.363425,80,f0:57:a6:a6:b6:b6
4316,2025-05-07 19:12:52.363662,80,f0:57:a6:a6:b6:b6
4317,2025-05-07 19:12:52.363733,38,f0:57:a6:a6:b6:b6
4318,2025-05-07 19:12:52.366352,38,f0:57:a6:a6:b6:b6
4319,2025-05-07 19:12:52.366428,38,f0:57:a6:a6:b6:b6
4320,2025-05-07 19:12:52.368693,38,f0:57:a6:a6:b6:b6
4321,2025-05-07 19:12:52.368764,38,f0:57:a6:a6:b6:b6
4322,2025-05-07 19:12:52.368834,38,f0:57:a6:a6:b6:b6
4323,2025-05-07 19:12:52.371361,38,f0:57:a6:a6:b6:b6
4324,2025-05-07 19:12:52.371432,38,f0:57:a6:a6:b6:b6
4325,2025-05-07 19:12:52.381797,38,f0:57:a6:a6:b6:b6
4326,2025-05-07 19:12:52.382019,38,f0:57:a6:a6:b6:b6
4327,2025-05-07 19:12:52.383043,38,f0:57:a6:a6:b6:b6
4328,2025-05-07 19:12:52.383113,38,f0:57:a6:a6:b6:b6
4329,2025-05-07 19:12:52.383186,38,f0:57:a6:a6:b6:b6
4330,2025-05-07 19:12:52.383864,38,f0:57:a6:a6:b6:b6
4331,2025-05-07 19:12:52.384057,38,f0:57:a6:a6:b6:b6
4332,2025-05-07 19:12:52.385592,38,f0:57:a6:a6:b6:b6
4333,2025-05-07 19:12:52.385906,38,f0:57:a6:a6:b6:b6
4334,2025-05-07 19:12:52.386220,38,f0:57:a6:a6:b6:b6
4335,2025-05-07 19:12:52.386289,38,f0:57:a6:a6:b6:b6
4336,2025-05-07 19:12:52.391918,38,f0:57:a6:a6:b6:b6
4337,2025-05-07 19:12:52.392111,38,f0:57:a6:a6:b6:b6
4338,2025-05-07 19:12:52.393842,38,f0:57:a6:a6:b6:b6
4339,2025-05-07 19:12:52.394035,38,f0:57:a6:a6:b6:b6
4340,2025-05-07 19:12:52.396132,38,f0:57:a6:a6:b6:b6
4341,2025-05-07 19:12:52.396325,38,f0:57:a6:a6:b6:b6
4342,2025-05-07 19:12:52.400445,38,f0:57:a6:a6:b6:b6
4343,2025-05-07 19:12:52.401676,38,f0:57:a6:a6:b6:b6
4344,2025-05-07 19:12:52.404942,38,f0:57:a6:a6:b6:b6
4345,2025-05-07 19:12:52.405015,38,f0:57:a6:a6:b6:b6
4346,2025-05-07 19:12:52.405455,38,f0:57:a6:a6:b6:b6
4347,2025-05-07 19:12:52.405559,80,f0:57:a6:a6:b6:b6
4348,2025-05-07 19:12:52.408597,38,f0:57:a6:a6:b6:b6
4349,2025-05-07 19:12:52.411243,38,f0:57:a6:a6:b6:b6
4350,2025-05-07 19:12:52.411439,38,f0:57:a6:a6:b6:b6
4351,2025-05-07 19:12:52.411867,38,f0:57:a6:a6:b6:b6
4352,2025-05-07 19:12:52.411936,38,f0:57:a6:a6:b6:b6
4353,2025-05-07 19:12:52.417364,38,f0:57:a6:a6:b6:b6
4354,2025-05-07 19:12:52.417605,80,f0:57:a6:a6:b6:b6
4355,2025-05-07 19:12:52.418044,38,f0:57:a6:a6:b6:b6
4356,2025-05-07 19:12:52.418114,38,f0:57:a6:a6:b6:b6
4357,2025-05-07 19:12:52.434892,38,f0:57:a6:a6:b6:b6
4358,2025-05-07 19:12:52.435002,80,f0:57:a6:a6:b6:b6
4359,2025-05-07 19:12:52.437770,38,f0:57:a6:a6:b6:b6
4360,2025-05-07 19:12:52.437882,80,f0:57:a6:a6:b6:b6
4361,2025-05-07 19:12:52.438116,80,f0:57:a6:a6:b6:b6
4362,2025-05-07 19:12:52.441241,38,f0:57:a6:a6:b6:b6
4363,2025-05-07 19:12:52.441352,80,f0:57:a6:a6:b6:b6
4364,2025-05-07 19:12:52.444289,38,f0:57:a6:a6:b6:b6
4365,2025-05-07 19:12:52.444356,38,f0:57:a6:a6:b6:b6
4366,2025-05-07 19:12:52.444535,38,f0:57:a6:a6:b6:b6
4367,2025-05-07 19:12:52.444880,38,f0:57:a6:a6:b6:b6
4368,2025-05-07 19:12:52.445282,38,f0:57:a6:a6:b6:b6
4369,2025-05-07 19:12:52.445346,38,f0:57:a6:a6:b6:b6
4370,2025-05-07 19:12:52.447971,38,f0:57:a6:a6:b6:b6
4371,2025-05-07 19:12:52.448302,38,f0:57:a6:a6:b6:b6
4372,2025-05-07 19:12:52.448625,38,f0:57:a6:a6:b6:b6
4373,2025-05-07 19:12:52.448694,38,f0:57:a6:a6:b6:b6
4374,2025-05-07 19:12:52.449778,38,f0:57:a6:a6:b6:b6
4375,2025-05-07 19:12:52.449845,38,f0:57:a6:a6:b6:b6
4376,2025-05-07 19:12:52.455525,38,f0:57:a6:a6:b6:b6
4377,2025-05-07 19:12:52.455719,38,f0:57:a6:a6:b6:b6
4378,2025-05-07 19:12:52.456828,38,f0:57:a6:a6:b6:b6
4379,2025-05-07 19:12:52.457025,38,f0:57:a6:a6:b6:b6
4380,2025-05-07 19:12:52.457198,80,f0:57:a6:a6:b6:b6
4381,2025-05-07 19:12:52.457497,38,f0:57:a6:a6:b6:b6
4382,2025-05-07 19:12:52.463044,38,f0:57:a6:a6:b6:b6
4383,2025-05-07 19:12:52.463108,38,f0:57:a6:a6:b6:b6
4384,2025-05-07 19:12:52.463172,38,f0:57:a6:a6:b6:b6
4385,2025-05-07 19:12:52.475558,38,f0:57:a6:a6:b6:b6
4386,2025-05-07 19:12:52.475757,38,f0:57:a6:a6:b6:b6
4387,2025-05-07 19:12:52.476290,38,f0:57:a6:a6:b6:b6
4388,2025-05-07 19:12:52.476489,38,f0:57:a6:a6:b6:b6
4389,2025-05-07 19:12:52.477620,38,f0:57:a6:a6:b6:b6
4390,2025-05-07 19:12:52.477902,38,f0:57:a6:a6:b6:b6
4391,2025-05-07 19:12:52.478198,38,f0:57:a6:a6:b6:b6
4392,2025-05-07 19:12:52.478303,80,f0:57:a6:a6:b6:b6
4393,2025-05-07 19:12:52.478922,38,f0:57:a6:a6:b6:b6
4394,2025-05-07 19:12:52.478986,38,f0:57:a6:a6:b6:b6
4395,2025-05-07 19:12:52.485905,38,f0:57:a6:a6:b6:b6
4396,2025-05-07 19:12:52.486081,38,f0:57:a6:a6:b6:b6
4397,2025-05-07 19:12:52.486464,38,f0:57:a6:a6:b6:b6
4398,2025-05-07 19:12:52.487228,80,f0:57:a6:a6:b6:b6
4399,2025-05-07 19:12:52.489106,38,f0:57:a6:a6:b6:b6
4400,2025-05-07 19:12:52.489337,38,f0:57:a6:a6:b6:b6
4401,2025-05-07 19:12:52.489700,38,f0:57:a6:a6:b6:b6
4402,2025-05-07 19:12:52.491743,38,f0:57:a6:a6:b6:b6
4403,2025-05-07 19:12:52.494289,38,f0:57:a6:a6:b6:b6
4404,2025-05-07 19:12:52.494456,38,f0:57:a6:a6:b6:b6
4405,2025-05-07 19:12:52.494563,80,f0:57:a6:a6:b6:b6
4406,2025-05-07 19:12:52.494831,38,f0:57:a6:a6:b6:b6
4407,2025-05-07 19:12:52.495062,38,f0:57:a6:a6:b6:b6
4408,2025-05-07 19:12:52.495700,80,f0:57:a6:a6:b6:b6
4409,2025-05-07 19:12:52.499341,38,f0:57:a6:a6:b6:b6
4410,2025-05-07 19:12:52.499584,38,f0:57:a6:a6:b6:b6
4411,2025-05-07 19:12:52.500091,38,f0:57:a6:a6:b6:b6
4412,2025-05-07 19:12:52.502455,38,f0:57:a6:a6:b6:b6
4413,2025-05-07 19:12:52.503823,80,f0:57:a6:a6:b6:b6
4414,2025-05-07 19:12:52.507263,80,f0:57:a6:a6:b6:b6
4415,2025-05-07 19:12:52.508342,38,f0:57:a6:a6:b6:b6
4416,2025-05-07 19:12:52.509425,38,f0:57:a6:a6:b6:b6
4417,2025-05-07 19:12:52.510564,80,f0:57:a6:a6:b6:b6
4418,2025-05-07 19:12:52.513029,38,f0:57:a6:a6:b6:b6
4419,2025-05-07 19:12:52.513098,38,f0:57:a6:a6:b6:b6
4420,2025-05-07 19:12:52.514278,38,f0:57:a6:a6:b6:b6
4421,2025-05-07 19:12:52.514494,80,f0:57:a6:a6:b6:b6
4422,2025-05-07 19:12:52.514834,80,f0:57:a6:a6:b6:b6
4423,2025-05-07 19:12:52.519252,38,f0:57:a6:a6:b6:b6
4424,2025-05-07 19:12:52.520694,38,f0:57:a6:a6:b6:b6
4425,2025-05-07 19:12:52.520977,80,f0:57:a6:a6:b6:b6
4426,2025-05-07 19:12:52.521327,38,f0:57:a6:a6:b6:b6
4427,2025-05-07 19:12:52.521391,38,f0:57:a6:a6:b6:b6
4428,2025-05-07 19:12:52.526413,38,f0:57:a6:a6:b6:b6
4429,2025-05-07 19:12:52.526806,80,f0:57:a6:a6:b6:b6
4430,2025-05-07 19:12:52.527159,38,f0:57:a6:a6:b6:b6
4431,2025-05-07 19:12:52.527261,80,f0:57:a6:a6:b6:b6
4432,2025-05-07 19:12:52.529323,38,f0:57:a6:a6:b6:b6
4433,2025-05-07 19:12:52.529797,80,f0:57:a6:a6:b6:b6
4434,2025-05-07 19:12:52.530255,38,f0:57:a6:a6:b6:b6
4435,2025-05-07 19:12:52.530457,80,f0:57:a6:a6:b6:b6
4436,2025-05-07 19:12:52.530537,38,f0:57:a6:a6:b6:b6
4437,2025-05-07 19:12:52.531051,38,f0:57:a6:a6:b6:b6
4438,2025-05-07 19:12:52.531258,80,f0:57:a6:a6:b6:b6
4439,2025-05-07 19:12:52.531525,38,f0:57:a6:a6:b6:b6
4440,2025-05-07 19:12:52.531724,38,f0:57:a6:a6:b6:b6
4441,2025-05-07 19:12:52.531890,38,f0:57:a6:a6:b6:b6
4442,2025-05-07 19:12:52.532188,38,f0:57:a6:a6:b6:b6
4443,2025-05-07 19:12:52.532252,38,f0:57:a6:a6:b6:b6
4444,2025-05-07 19:12:52.532362,80,f0:57:a6:a6:b6:b6
4445,2025-05-07 19:12:52.532571,80,f0:57:a6:a6:b6:b6
4446,2025-05-07 19:12:52.532775,80,f0:57:a6:a6:b6:b6
4447,2025-05-07 19:12:52.532840,38,f0:57:a6:a6:b6:b6
4448,2025-05-07 19:12:52.532968,38,f0:57:a6:a6:b6:b6
4449,2025-05-07 19:12:52.533073,80,f0:57:a6:a6:b6:b6
4450,2025-05-07 19:12:52.533739,38,f0:57:a6:a6:b6:b6
4451,2025-05-07 19:12:52.534623,38,f0:57:a6:a6:b6:b6
4452,2025-05-07 19:12:52.535324,38,f0:57:a6:a6:b6:b6
4453,2025-05-07 19:12:52.535929,38,f0:57:a6:a6:b6:b6
4454,2025-05-07 19:12:52.536289,80,f0:57:a6:a6:b6:b6
4455,2025-05-07 19:12:52.536598,38,f0:57:a6:a6:b6:b6
4456,2025-05-07 19:12:52.538463,80,f0:57:a6:a6:b6:b6
4457,2025-05-07 19:12:52.539626,38,f0:57:a6:a6:b6:b6
4458,2025-05-07 19:12:52.539730,80,f0:57:a6:a6:b6:b6
4459,2025-05-07 19:12:52.539935,80,f0:57:a6:a6:b6:b6
4460,2025-05-07 19:12:52.543663,38,f0:57:a6:a6:b6:b6
4461,2025-05-07 19:12:52.545860,80,f0:57:a6:a6:b6:b6
4462,2025-05-07 19:12:52.546234,38,f0:57:a6:a6:b6:b6
4463,2025-05-07 19:12:52.546345,80,f0:57:a6:a6:b6:b6
4464,2025-05-07 19:12:52.548745,38,f0:57:a6:a6:b6:b6
4465,2025-05-07 19:12:52.548940,38,f0:57:a6:a6:b6:b6
4466,2025-05-07 19:12:52.549054,80,f0:57:a6:a6:b6:b6
4467,2025-05-07 19:12:52.549341,80,f0:57:a6:a6:b6:b6
4468,2025-05-07 19:12:52.549735,80,f0:57:a6:a6:b6:b6
4469,2025-05-07 19:12:52.550140,80,f0:57:a6:a6:b6:b6
4470,2025-05-07 19:12:52.550456,38,f0:57:a6:a6:b6:b6
4471,2025-05-07 19:12:52.550537,38,f0:57:a6:a6:b6:b6
4472,2025-05-07 19:12:52.551415,38,f0:57:a6:a6:b6:b6
4473,2025-05-07 19:12:52.551720,38,f0:57:a6:a6:b6:b6
4474,2025-05-07 19:12:52.552044,38,f0:57:a6:a6:b6:b6
4475,2025-05-07 19:12:52.552154,80,f0:57:a6:a6:b6:b6
4476,2025-05-07 19:12:52.553269,38,f0:57:a6:a6:b6:b6
4477,2025-05-07 19:12:52.553898,80,f0:57:a6:a6:b6:b6
4478,2025-05-07 19:12:52.554169,38,f0:57:a6:a6:b6:b6
4479,2025-05-07 19:12:52.554389,80,f0:57:a6:a6:b6:b6
4480,2025-05-07 19:12:52.554703,38,f0:57:a6:a6:b6:b6
4481,2025-05-07 19:12:52.555022,38,f0:57:a6:a6:b6:b6
4482,2025-05-07 19:12:52.555201,38,f0:57:a6:a6:b6:b6
4483,2025-05-07 19:12:52.555317,80,f0:57:a6:a6:b6:b6
4484,2025-05-07 19:12:52.555542,80,f0:57:a6:a6:b6:b6
4485,2025-05-07 19:12:52.555755,80,f0:57:a6:a6:b6:b6
4486,2025-05-07 19:12:52.556042,38,f0:57:a6:a6:b6:b6
4487,2025-05-07 19:12:52.556367,38,f0:57:a6:a6:b6:b6
4488,2025-05-07 19:12:52.556587,80,f0:57:a6:a6:b6:b6
4489,2025-05-07 19:12:52.556810,38,f0:57:a6:a6:b6:b6
4490,2025-05-07 19:12:52.557032,80,f0:57:a6:a6:b6:b6
4491,2025-05-07 19:12:52.570271,38,f0:57:a6:a6:b6:b6
4492,2025-05-07 19:12:52.570338,38,f0:57:a6:a6:b6:b6
4493,2025-05-07 19:12:52.570611,38,f0:57:a6:a6:b6:b6
4494,2025-05-07 19:12:52.570853,38,f0:57:a6:a6:b6:b6
4495,2025-05-07 19:12:52.571072,38,f0:57:a6:a6:b6:b6
4496,2025-05-07 19:12:52.571142,38,f0:57:a6:a6:b6:b6
4497,2025-05-07 19:12:52.580078,38,f0:57:a6:a6:b6:b6
4498,2025-05-07 19:12:52.580152,38,f0:57:a6:a6:b6:b6
4499,2025-05-07 19:12:52.581166,38,f0:57:a6:a6:b6:b6
4500,2025-05-07 19:12:52.581361,38,f0:57:a6:a6:b6:b6
4501,2025-05-07 19:12:52.581476,80,f0:57:a6:a6:b6:b6
4502,2025-05-07 19:12:52.583385,38,f0:57:a6:a6:b6:b6
4503,2025-05-07 19:12:52.583614,38,f0:57:a6:a6:b6:b6
4504,2025-05-07 19:12:52.586242,38,f0:57:a6:a6:b6:b6
4505,2025-05-07 19:12:52.586360,80,f0:57:a6:a6:b6:b6
4506,2025-05-07 19:12:52.586992,38,f0:57:a6:a6:b6:b6
4507,2025-05-07 19:12:52.587062,38,f0:57:a6:a6:b6:b6
4508,2025-05-07 19:12:52.587272,38,f0:57:a6:a6:b6:b6
4509,2025-05-07 19:12:52.587342,38,f0:57:a6:a6:b6:b6
4510,2025-05-07 19:12:52.587552,38,f0:57:a6:a6:b6:b6
4511,2025-05-07 19:12:52.589317,80,f0:57:a6:a6:b6:b6
4512,2025-05-07 19:12:52.598110,38,f0:57:a6:a6:b6:b6
4513,2025-05-07 19:12:52.598181,38,f0:57:a6:a6:b6:b6
4514,2025-05-07 19:12:52.599802,38,f0:57:a6:a6:b6:b6
4515,2025-05-07 19:12:52.599885,38,f0:57:a6:a6:b6:b6
4516,2025-05-07 19:12:52.600238,38,f0:57:a6:a6:b6:b6
4517,2025-05-07 19:12:52.600308,38,f0:57:a6:a6:b6:b6
4518,2025-05-07 19:12:52.601042,38,f0:57:a6:a6:b6:b6
4519,2025-05-07 19:12:52.601112,38,f0:57:a6:a6:b6:b6
4520,2025-05-07 19:12:52.601263,38,f0:57:a6:a6:b6:b6
4521,2025-05-07 19:12:52.602229,80,f0:57:a6:a6:b6:b6
4522,2025-05-07 19:12:52.602495,38,f0:57:a6:a6:b6:b6
4523,2025-05-07 19:12:52.607433,38,f0:57:a6:a6:b6:b6
4524,2025-05-07 19:12:52.609889,38,f0:57:a6:a6:b6:b6
4525,2025-05-07 19:12:52.611224,80,f0:57:a6:a6:b6:b6
4526,2025-05-07 19:12:52.614746,38,f0:57:a6:a6:b6:b6
4527,2025-05-07 19:12:52.615011,38,f0:57:a6:a6:b6:b6
4528,2025-05-07 19:12:52.615463,80,f0:57:a6:a6:b6:b6
4529,2025-05-07 19:12:52.616138,38,f0:57:a6:a6:b6:b6
4530,2025-05-07 19:12:52.617701,80,f0:57:a6:a6:b6:b6
4531,2025-05-07 19:12:52.618083,38,f0:57:a6:a6:b6:b6
4532,2025-05-07 19:12:52.618194,80,f0:57:a6:a6:b6:b6
4533,2025-05-07 19:12:52.619773,38,f0:57:a6:a6:b6:b6
4534,2025-05-07 19:12:52.620636,80,f0:57:a6:a6:b6:b6
4535,2025-05-07 19:12:52.621892,38,f0:57:a6:a6:b6:b6
4536,2025-05-07 19:12:52.621962,38,f0:57:a6:a6:b6:b6
4537,2025-05-07 19:12:52.622102,38,f0:57:a6:a6:b6:b6
4538,2025-05-07 19:12:52.622421,38,f0:57:a6:a6:b6:b6
4539,2025-05-07 19:12:52.622742,38,f0:57:a6:a6:b6:b6
4540,2025-05-07 19:12:52.623416,38,f0:57:a6:a6:b6:b6
4541,2025-05-07 19:12:52.624573,38,f0:57:a6:a6:b6:b6
4542,2025-05-07 19:12:52.625030,80,f0:57:a6:a6:b6:b6
4543,2025-05-07 19:12:52.629564,38,f0:57:a6:a6:b6:b6
4544,2025-05-07 19:12:52.629634,38,f0:57:a6:a6:b6:b6
4545,2025-05-07 19:12:52.629748,80,f0:57:a6:a6:b6:b6
4546,2025-05-07 19:12:52.630321,38,f0:57:a6:a6:b6:b6
4547,2025-05-07 19:12:52.630397,38,f0:57:a6:a6:b6:b6
4548,2025-05-07 19:12:52.630964,38,f0:57:a6:a6:b6:b6
4549,2025-05-07 19:12:52.631252,38,f0:57:a6:a6:b6:b6
4550,2025-05-07 19:12:52.631779,38,f0:57:a6:a6:b6:b6
4551,2025-05-07 19:12:52.631849,38,f0:57:a6:a6:b6:b6
4552,2025-05-07 19:12:52.631992,38,f0:57:a6:a6:b6:b6
4553,2025-05-07 19:12:52.632172,38,f0:57:a6:a6:b6:b6
4554,2025-05-07 19:12:52.632283,80,f0:57:a6:a6:b6:b6
4555,2025-05-07 19:12:52.632395,80,f0:57:a6:a6:b6:b6
4556,2025-05-07 19:12:52.633007,38,f0:57:a6:a6:b6:b6
4557,2025-05-07 19:12:52.633182,38,f0:57:a6:a6:b6:b6
4558,2025-05-07 19:12:52.633394,38,f0:57:a6:a6:b6:b6
4559,2025-05-07 19:12:52.633725,38,f0:57:a6:a6:b6:b6
4560,2025-05-07 19:12:52.633942,80,f0:57:a6:a6:b6:b6
4561,2025-05-07 19:12:52.635711,38,f0:57:a6:a6:b6:b6
4562,2025-05-07 19:12:52.635906,38,f0:57:a6:a6:b6:b6
4563,2025-05-07 19:12:52.648520,80,f0:57:a6:a6:b6:b6
4564,2025-05-07 19:12:52.648895,38,f0:57:a6:a6:b6:b6
4565,2025-05-07 19:12:52.649069,38,f0:57:a6:a6:b6:b6
