,timestamp,length,ra
3104,2025-03-18 13:53:20.879180,28,84:1b:77:6b:d5:3c
3105,2025-03-18 13:53:20.879363,46,84:1b:77:6b:d5:3c
3106,2025-03-18 13:53:20.879889,28,84:1b:77:6b:d5:3c
3107,2025-03-18 13:53:20.880065,46,84:1b:77:6b:d5:3c
3108,2025-03-18 13:53:20.889615,28,84:1b:77:6b:d5:3c
3109,2025-03-18 13:53:20.889783,28,84:1b:77:6b:d5:3c
3110,2025-03-18 13:53:20.907184,28,84:1b:77:6b:d5:3c
3111,2025-03-18 13:53:20.907370,28,84:1b:77:6b:d5:3c
3112,2025-03-18 13:53:20.912098,28,84:1b:77:6b:d5:3c
3113,2025-03-18 13:53:20.912306,46,84:1b:77:6b:d5:3c
3114,2025-03-18 13:53:20.914939,28,84:1b:77:6b:d5:3c
3115,2025-03-18 13:53:20.915078,28,84:1b:77:6b:d5:3c
3116,2025-03-18 13:53:20.915203,28,84:1b:77:6b:d5:3c
3117,2025-03-18 13:53:20.915339,28,84:1b:77:6b:d5:3c
3118,2025-03-18 13:53:20.916696,28,84:1b:77:6b:d5:3c
3119,2025-03-18 13:53:20.916871,46,84:1b:77:6b:d5:3c
3120,2025-03-18 13:53:20.917683,28,84:1b:77:6b:d5:3c
3121,2025-03-18 13:53:20.917868,46,84:1b:77:6b:d5:3c
3122,2025-03-18 13:53:20.935285,34,84:1b:77:6b:d5:3c
3123,2025-03-18 13:53:20.940252,34,84:1b:77:6b:d5:3c
3124,2025-03-18 13:53:20.940905,34,84:1b:77:6b:d5:3c
3125,2025-03-18 13:53:20.942676,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:53:20.942982,46,84:1b:77:6b:d5:3c
3127,2025-03-18 13:53:20.945152,34,84:1b:77:6b:d5:3c
3128,2025-03-18 13:53:20.946294,34,84:1b:77:6b:d5:3c
3129,2025-03-18 13:53:20.946964,28,84:1b:77:6b:d5:3c
3130,2025-03-18 13:53:20.947109,28,84:1b:77:6b:d5:3c
3131,2025-03-18 13:53:20.948406,28,84:1b:77:6b:d5:3c
3132,2025-03-18 13:53:20.948527,28,84:1b:77:6b:d5:3c
3133,2025-03-18 13:53:20.984148,28,84:1b:77:6b:d5:3c
3134,2025-03-18 13:53:20.984285,28,84:1b:77:6b:d5:3c
3135,2025-03-18 13:53:20.994605,28,84:1b:77:6b:d5:3c
3136,2025-03-18 13:53:21.047321,28,84:1b:77:6b:d5:3c
3137,2025-03-18 13:53:21.047465,28,84:1b:77:6b:d5:3c
3138,2025-03-18 13:53:21.141438,28,84:1b:77:6b:d5:3c
3139,2025-03-18 13:53:21.211616,34,84:1b:77:6b:d5:3c
3140,2025-03-18 13:53:21.212607,28,84:1b:77:6b:d5:3c
3141,2025-03-18 13:53:21.212723,28,84:1b:77:6b:d5:3c
3142,2025-03-18 13:53:21.243614,34,84:1b:77:6b:d5:3c
3143,2025-03-18 13:53:21.246423,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:53:21.246573,28,84:1b:77:6b:d5:3c
3145,2025-03-18 13:53:21.246776,28,84:1b:77:6b:d5:3c
3146,2025-03-18 13:53:21.246913,28,84:1b:77:6b:d5:3c
3147,2025-03-18 13:53:21.272351,34,84:1b:77:6b:d5:3c
3148,2025-03-18 13:53:21.273091,34,84:1b:77:6b:d5:3c
3149,2025-03-18 13:53:21.273475,34,84:1b:77:6b:d5:3c
3150,2025-03-18 13:53:21.273984,28,84:1b:77:6b:d5:3c
3151,2025-03-18 13:53:21.274129,28,84:1b:77:6b:d5:3c
3152,2025-03-18 13:53:21.274243,34,84:1b:77:6b:d5:3c
3153,2025-03-18 13:53:21.275506,28,84:1b:77:6b:d5:3c
3154,2025-03-18 13:53:21.275644,28,84:1b:77:6b:d5:3c
3155,2025-03-18 13:53:21.278384,34,84:1b:77:6b:d5:3c
3156,2025-03-18 13:53:21.279088,34,84:1b:77:6b:d5:3c
3157,2025-03-18 13:53:21.280171,28,84:1b:77:6b:d5:3c
3158,2025-03-18 13:53:21.280305,28,84:1b:77:6b:d5:3c
3159,2025-03-18 13:53:21.280464,28,84:1b:77:6b:d5:3c
3160,2025-03-18 13:53:21.280577,28,84:1b:77:6b:d5:3c
3161,2025-03-18 13:53:21.304291,34,84:1b:77:6b:d5:3c
3162,2025-03-18 13:53:21.304680,34,84:1b:77:6b:d5:3c
3163,2025-03-18 13:53:21.304889,34,84:1b:77:6b:d5:3c
3164,2025-03-18 13:53:21.322294,34,84:1b:77:6b:d5:3c
3165,2025-03-18 13:53:21.344460,34,84:1b:77:6b:d5:3c
3166,2025-03-18 13:53:21.345451,34,84:1b:77:6b:d5:3c
3167,2025-03-18 13:53:21.346246,34,84:1b:77:6b:d5:3c
3168,2025-03-18 13:53:21.351762,28,84:1b:77:6b:d5:3c
3169,2025-03-18 13:53:21.351991,46,84:1b:77:6b:d5:3c
3170,2025-03-18 13:53:21.385460,34,84:1b:77:6b:d5:3c
3171,2025-03-18 13:53:21.385836,34,84:1b:77:6b:d5:3c
3172,2025-03-18 13:53:21.386335,34,84:1b:77:6b:d5:3c
3173,2025-03-18 13:53:21.386833,34,84:1b:77:6b:d5:3c
3174,2025-03-18 13:53:21.387238,34,84:1b:77:6b:d5:3c
3175,2025-03-18 13:53:21.387712,34,84:1b:77:6b:d5:3c
3176,2025-03-18 13:53:21.389708,34,84:1b:77:6b:d5:3c
3177,2025-03-18 13:53:21.390763,34,84:1b:77:6b:d5:3c
3178,2025-03-18 13:53:21.390996,28,84:1b:77:6b:d5:3c
3179,2025-03-18 13:53:21.391212,46,84:1b:77:6b:d5:3c
3180,2025-03-18 13:53:21.391654,34,84:1b:77:6b:d5:3c
3181,2025-03-18 13:53:21.392403,34,84:1b:77:6b:d5:3c
3182,2025-03-18 13:53:21.393239,28,84:1b:77:6b:d5:3c
3183,2025-03-18 13:53:21.393416,46,84:1b:77:6b:d5:3c
3184,2025-03-18 13:53:21.393502,34,84:1b:77:6b:d5:3c
3185,2025-03-18 13:53:21.394237,28,84:1b:77:6b:d5:3c
3186,2025-03-18 13:53:21.394381,28,84:1b:77:6b:d5:3c
3187,2025-03-18 13:53:21.423963,34,84:1b:77:6b:d5:3c
3188,2025-03-18 13:53:21.424368,34,84:1b:77:6b:d5:3c
3189,2025-03-18 13:53:21.425141,34,84:1b:77:6b:d5:3c
3190,2025-03-18 13:53:21.425841,34,84:1b:77:6b:d5:3c
3191,2025-03-18 13:53:21.426348,34,84:1b:77:6b:d5:3c
3192,2025-03-18 13:53:21.428302,28,84:1b:77:6b:d5:3c
3193,2025-03-18 13:53:21.428446,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:53:21.428602,28,84:1b:77:6b:d5:3c
3195,2025-03-18 13:53:21.428751,46,84:1b:77:6b:d5:3c
3196,2025-03-18 13:53:21.430141,34,84:1b:77:6b:d5:3c
3197,2025-03-18 13:53:21.431056,34,84:1b:77:6b:d5:3c
3198,2025-03-18 13:53:21.432631,28,84:1b:77:6b:d5:3c
3199,2025-03-18 13:53:21.432775,28,84:1b:77:6b:d5:3c
3200,2025-03-18 13:53:21.432940,28,84:1b:77:6b:d5:3c
3201,2025-03-18 13:53:21.433115,46,84:1b:77:6b:d5:3c
3202,2025-03-18 13:53:21.435194,34,84:1b:77:6b:d5:3c
3203,2025-03-18 13:53:21.454229,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:53:21.454399,46,84:1b:77:6b:d5:3c
3205,2025-03-18 13:53:21.462832,34,84:1b:77:6b:d5:3c
3206,2025-03-18 13:53:21.463299,34,84:1b:77:6b:d5:3c
3207,2025-03-18 13:53:21.463793,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:53:21.463935,28,84:1b:77:6b:d5:3c
3209,2025-03-18 13:53:21.464083,34,84:1b:77:6b:d5:3c
3210,2025-03-18 13:53:21.464270,34,84:1b:77:6b:d5:3c
3211,2025-03-18 13:53:21.465208,28,84:1b:77:6b:d5:3c
3212,2025-03-18 13:53:21.465354,28,84:1b:77:6b:d5:3c
3213,2025-03-18 13:53:21.467154,34,84:1b:77:6b:d5:3c
3214,2025-03-18 13:53:21.467758,34,84:1b:77:6b:d5:3c
3215,2025-03-18 13:53:21.468325,34,84:1b:77:6b:d5:3c
3216,2025-03-18 13:53:21.469100,28,84:1b:77:6b:d5:3c
3217,2025-03-18 13:53:21.469239,28,84:1b:77:6b:d5:3c
3218,2025-03-18 13:53:21.469536,34,84:1b:77:6b:d5:3c
3219,2025-03-18 13:53:21.470163,34,84:1b:77:6b:d5:3c
3220,2025-03-18 13:53:21.472862,34,84:1b:77:6b:d5:3c
3221,2025-03-18 13:53:21.473505,34,84:1b:77:6b:d5:3c
3222,2025-03-18 13:53:21.474472,28,84:1b:77:6b:d5:3c
3223,2025-03-18 13:53:21.474621,28,84:1b:77:6b:d5:3c
3224,2025-03-18 13:53:21.476232,28,84:1b:77:6b:d5:3c
3225,2025-03-18 13:53:21.501953,34,84:1b:77:6b:d5:3c
3226,2025-03-18 13:53:21.502254,34,84:1b:77:6b:d5:3c
3227,2025-03-18 13:53:21.502755,34,84:1b:77:6b:d5:3c
3228,2025-03-18 13:53:21.503132,34,84:1b:77:6b:d5:3c
3229,2025-03-18 13:53:21.528933,34,84:1b:77:6b:d5:3c
3230,2025-03-18 13:53:21.529344,34,84:1b:77:6b:d5:3c
3231,2025-03-18 13:53:21.529858,34,84:1b:77:6b:d5:3c
3232,2025-03-18 13:53:21.531330,28,84:1b:77:6b:d5:3c
3233,2025-03-18 13:53:21.531477,28,84:1b:77:6b:d5:3c
3234,2025-03-18 13:53:21.546957,28,84:1b:77:6b:d5:3c
3235,2025-03-18 13:53:21.547105,28,84:1b:77:6b:d5:3c
3236,2025-03-18 13:53:21.613913,34,84:1b:77:6b:d5:3c
3237,2025-03-18 13:53:21.614368,34,84:1b:77:6b:d5:3c
3238,2025-03-18 13:53:21.614614,34,84:1b:77:6b:d5:3c
3239,2025-03-18 13:53:21.615237,34,84:1b:77:6b:d5:3c
3240,2025-03-18 13:53:21.619792,34,84:1b:77:6b:d5:3c
3241,2025-03-18 13:53:21.620121,34,84:1b:77:6b:d5:3c
3242,2025-03-18 13:53:21.621310,34,84:1b:77:6b:d5:3c
3243,2025-03-18 13:53:21.621639,34,84:1b:77:6b:d5:3c
3244,2025-03-18 13:53:21.622192,34,84:1b:77:6b:d5:3c
3245,2025-03-18 13:53:21.622988,34,84:1b:77:6b:d5:3c
3246,2025-03-18 13:53:21.623890,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:53:21.624068,46,84:1b:77:6b:d5:3c
3248,2025-03-18 13:53:21.624161,34,84:1b:77:6b:d5:3c
3249,2025-03-18 13:53:21.625269,28,84:1b:77:6b:d5:3c
3250,2025-03-18 13:53:21.625396,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:53:21.628370,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:53:21.628510,28,84:1b:77:6b:d5:3c
3253,2025-03-18 13:53:21.628693,34,84:1b:77:6b:d5:3c
3254,2025-03-18 13:53:21.629572,34,84:1b:77:6b:d5:3c
3255,2025-03-18 13:53:21.657323,34,84:1b:77:6b:d5:3c
3256,2025-03-18 13:53:21.657529,34,84:1b:77:6b:d5:3c
3257,2025-03-18 13:53:21.657941,34,84:1b:77:6b:d5:3c
3258,2025-03-18 13:53:21.659081,34,84:1b:77:6b:d5:3c
3259,2025-03-18 13:53:21.659723,34,84:1b:77:6b:d5:3c
3260,2025-03-18 13:53:21.660088,34,84:1b:77:6b:d5:3c
3261,2025-03-18 13:53:21.660786,34,84:1b:77:6b:d5:3c
3262,2025-03-18 13:53:21.661823,34,84:1b:77:6b:d5:3c
3263,2025-03-18 13:53:21.662653,28,84:1b:77:6b:d5:3c
3264,2025-03-18 13:53:21.662837,46,84:1b:77:6b:d5:3c
3265,2025-03-18 13:53:21.662943,34,84:1b:77:6b:d5:3c
3266,2025-03-18 13:53:21.663792,28,84:1b:77:6b:d5:3c
3267,2025-03-18 13:53:21.663978,46,84:1b:77:6b:d5:3c
3268,2025-03-18 13:53:21.664151,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:53:21.664294,28,84:1b:77:6b:d5:3c
3270,2025-03-18 13:53:21.664856,28,84:1b:77:6b:d5:3c
3271,2025-03-18 13:53:21.665034,46,84:1b:77:6b:d5:3c
3272,2025-03-18 13:53:21.682329,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:53:21.682460,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:53:21.683347,34,84:1b:77:6b:d5:3c
3275,2025-03-18 13:53:21.683538,34,84:1b:77:6b:d5:3c
3276,2025-03-18 13:53:21.684149,34,84:1b:77:6b:d5:3c
3277,2025-03-18 13:53:21.684759,34,84:1b:77:6b:d5:3c
3278,2025-03-18 13:53:21.688537,28,84:1b:77:6b:d5:3c
3279,2025-03-18 13:53:21.688677,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:53:21.706049,34,84:1b:77:6b:d5:3c
3281,2025-03-18 13:53:21.711716,34,84:1b:77:6b:d5:3c
3282,2025-03-18 13:53:21.712899,34,84:1b:77:6b:d5:3c
3283,2025-03-18 13:53:21.713300,34,84:1b:77:6b:d5:3c
3284,2025-03-18 13:53:21.713691,34,84:1b:77:6b:d5:3c
3285,2025-03-18 13:53:21.720774,28,84:1b:77:6b:d5:3c
3286,2025-03-18 13:53:21.720910,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:53:21.734376,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:53:21.734504,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:53:21.740609,34,84:1b:77:6b:d5:3c
3290,2025-03-18 13:53:21.744385,34,84:1b:77:6b:d5:3c
3291,2025-03-18 13:53:21.744829,34,84:1b:77:6b:d5:3c
3292,2025-03-18 13:53:21.745347,34,84:1b:77:6b:d5:3c
3293,2025-03-18 13:53:21.746367,28,84:1b:77:6b:d5:3c
3294,2025-03-18 13:53:21.746541,46,84:1b:77:6b:d5:3c
3295,2025-03-18 13:53:21.746715,28,84:1b:77:6b:d5:3c
3296,2025-03-18 13:53:21.746885,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:53:21.747776,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:53:21.747958,46,84:1b:77:6b:d5:3c
3299,2025-03-18 13:53:21.749259,34,84:1b:77:6b:d5:3c
3300,2025-03-18 13:53:21.750040,34,84:1b:77:6b:d5:3c
3301,2025-03-18 13:53:21.750891,34,84:1b:77:6b:d5:3c
3302,2025-03-18 13:53:21.752032,34,84:1b:77:6b:d5:3c
3303,2025-03-18 13:53:21.753038,28,84:1b:77:6b:d5:3c
3304,2025-03-18 13:53:21.753180,28,84:1b:77:6b:d5:3c
3305,2025-03-18 13:53:21.753308,28,84:1b:77:6b:d5:3c
3306,2025-03-18 13:53:21.753480,46,84:1b:77:6b:d5:3c
3307,2025-03-18 13:53:21.753633,34,84:1b:77:6b:d5:3c
3308,2025-03-18 13:53:21.754480,28,84:1b:77:6b:d5:3c
3309,2025-03-18 13:53:21.754636,28,84:1b:77:6b:d5:3c
3310,2025-03-18 13:53:21.754708,34,84:1b:77:6b:d5:3c
3311,2025-03-18 13:53:21.755256,28,84:1b:77:6b:d5:3c
3312,2025-03-18 13:53:21.755382,28,84:1b:77:6b:d5:3c
3313,2025-03-18 13:53:21.759325,28,84:1b:77:6b:d5:3c
3314,2025-03-18 13:53:21.759467,28,84:1b:77:6b:d5:3c
3315,2025-03-18 13:53:21.777442,34,84:1b:77:6b:d5:3c
3316,2025-03-18 13:53:21.777806,34,84:1b:77:6b:d5:3c
3317,2025-03-18 13:53:21.778133,34,84:1b:77:6b:d5:3c
3318,2025-03-18 13:53:21.778652,34,84:1b:77:6b:d5:3c
3319,2025-03-18 13:53:21.779491,34,84:1b:77:6b:d5:3c
3320,2025-03-18 13:53:21.779886,34,84:1b:77:6b:d5:3c
3321,2025-03-18 13:53:21.780143,34,84:1b:77:6b:d5:3c
3322,2025-03-18 13:53:21.785258,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:53:21.785400,28,84:1b:77:6b:d5:3c
3324,2025-03-18 13:53:21.785516,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:53:21.785657,28,84:1b:77:6b:d5:3c
3326,2025-03-18 13:53:21.788979,34,84:1b:77:6b:d5:3c
3327,2025-03-18 13:53:21.790774,34,84:1b:77:6b:d5:3c
3328,2025-03-18 13:53:21.791250,28,84:1b:77:6b:d5:3c
3329,2025-03-18 13:53:21.791433,46,84:1b:77:6b:d5:3c
3330,2025-03-18 13:53:21.792090,34,84:1b:77:6b:d5:3c
3331,2025-03-18 13:53:21.795216,34,84:1b:77:6b:d5:3c
3332,2025-03-18 13:53:21.795515,34,84:1b:77:6b:d5:3c
3333,2025-03-18 13:53:21.797086,34,84:1b:77:6b:d5:3c
3334,2025-03-18 13:53:21.797822,34,84:1b:77:6b:d5:3c
3335,2025-03-18 13:53:21.803994,28,84:1b:77:6b:d5:3c
3336,2025-03-18 13:53:21.804142,28,84:1b:77:6b:d5:3c
3337,2025-03-18 13:53:21.818736,34,84:1b:77:6b:d5:3c
3338,2025-03-18 13:53:21.818955,34,84:1b:77:6b:d5:3c
3339,2025-03-18 13:53:21.821989,34,84:1b:77:6b:d5:3c
3340,2025-03-18 13:53:21.824448,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:53:21.824639,46,84:1b:77:6b:d5:3c
3342,2025-03-18 13:53:21.857192,34,84:1b:77:6b:d5:3c
3343,2025-03-18 13:53:21.859814,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:53:21.859950,28,84:1b:77:6b:d5:3c
3345,2025-03-18 13:53:21.875875,34,84:1b:77:6b:d5:3c
3346,2025-03-18 13:53:21.876530,34,84:1b:77:6b:d5:3c
3347,2025-03-18 13:53:21.877246,34,84:1b:77:6b:d5:3c
3348,2025-03-18 13:53:21.877710,34,84:1b:77:6b:d5:3c
3349,2025-03-18 13:53:21.878560,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:53:21.878747,46,84:1b:77:6b:d5:3c
3351,2025-03-18 13:53:21.878855,34,84:1b:77:6b:d5:3c
3352,2025-03-18 13:53:21.879158,34,84:1b:77:6b:d5:3c
3353,2025-03-18 13:53:21.879880,34,84:1b:77:6b:d5:3c
3354,2025-03-18 13:53:21.880271,34,84:1b:77:6b:d5:3c
3355,2025-03-18 13:53:21.881069,28,84:1b:77:6b:d5:3c
3356,2025-03-18 13:53:21.881272,46,84:1b:77:6b:d5:3c
3357,2025-03-18 13:53:21.881343,34,84:1b:77:6b:d5:3c
3358,2025-03-18 13:53:21.882421,34,84:1b:77:6b:d5:3c
3359,2025-03-18 13:53:21.883178,34,84:1b:77:6b:d5:3c
3360,2025-03-18 13:53:21.884120,28,84:1b:77:6b:d5:3c
3361,2025-03-18 13:53:21.884294,46,84:1b:77:6b:d5:3c
3362,2025-03-18 13:53:21.884422,34,84:1b:77:6b:d5:3c
3363,2025-03-18 13:53:21.885560,28,84:1b:77:6b:d5:3c
3364,2025-03-18 13:53:21.885700,28,84:1b:77:6b:d5:3c
3365,2025-03-18 13:53:21.885807,28,84:1b:77:6b:d5:3c
3366,2025-03-18 13:53:21.886009,46,84:1b:77:6b:d5:3c
3367,2025-03-18 13:53:21.906622,34,84:1b:77:6b:d5:3c
3368,2025-03-18 13:53:21.910834,34,84:1b:77:6b:d5:3c
3369,2025-03-18 13:53:21.911583,28,84:1b:77:6b:d5:3c
3370,2025-03-18 13:53:21.911722,28,84:1b:77:6b:d5:3c
3371,2025-03-18 13:53:21.911987,28,84:1b:77:6b:d5:3c
3372,2025-03-18 13:53:21.912129,28,84:1b:77:6b:d5:3c
3373,2025-03-18 13:53:21.912281,28,84:1b:77:6b:d5:3c
3374,2025-03-18 13:53:21.912403,28,84:1b:77:6b:d5:3c
3375,2025-03-18 13:53:21.914934,34,84:1b:77:6b:d5:3c
3376,2025-03-18 13:53:21.915651,34,84:1b:77:6b:d5:3c
3377,2025-03-18 13:53:21.916780,34,84:1b:77:6b:d5:3c
3378,2025-03-18 13:53:21.917492,34,84:1b:77:6b:d5:3c
3379,2025-03-18 13:53:21.917853,34,84:1b:77:6b:d5:3c
3380,2025-03-18 13:53:21.918559,34,84:1b:77:6b:d5:3c
3381,2025-03-18 13:53:21.921861,28,84:1b:77:6b:d5:3c
3382,2025-03-18 13:53:21.922058,46,84:1b:77:6b:d5:3c
3383,2025-03-18 13:53:21.922450,34,84:1b:77:6b:d5:3c
3384,2025-03-18 13:53:21.923453,28,84:1b:77:6b:d5:3c
3385,2025-03-18 13:53:21.923601,28,84:1b:77:6b:d5:3c
3386,2025-03-18 13:53:21.923761,28,84:1b:77:6b:d5:3c
3387,2025-03-18 13:53:21.923931,46,84:1b:77:6b:d5:3c
3388,2025-03-18 13:53:21.927429,28,84:1b:77:6b:d5:3c
3389,2025-03-18 13:53:21.927568,28,84:1b:77:6b:d5:3c
3390,2025-03-18 13:53:21.944557,28,84:1b:77:6b:d5:3c
3391,2025-03-18 13:53:21.944688,28,84:1b:77:6b:d5:3c
3392,2025-03-18 13:53:21.949283,34,84:1b:77:6b:d5:3c
3393,2025-03-18 13:53:21.950241,28,84:1b:77:6b:d5:3c
3394,2025-03-18 13:53:21.950372,28,84:1b:77:6b:d5:3c
3395,2025-03-18 13:53:21.950688,34,84:1b:77:6b:d5:3c
3396,2025-03-18 13:53:21.963685,28,84:1b:77:6b:d5:3c
3397,2025-03-18 13:53:21.963809,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:53:21.965038,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:53:21.965179,28,84:1b:77:6b:d5:3c
3400,2025-03-18 13:53:21.965476,28,84:1b:77:6b:d5:3c
3401,2025-03-18 13:53:21.965657,28,84:1b:77:6b:d5:3c
3402,2025-03-18 13:53:21.971489,28,84:1b:77:6b:d5:3c
3403,2025-03-18 13:53:21.971623,28,84:1b:77:6b:d5:3c
3404,2025-03-18 13:53:21.978450,28,84:1b:77:6b:d5:3c
3405,2025-03-18 13:53:21.978624,28,84:1b:77:6b:d5:3c
3406,2025-03-18 13:53:21.978789,28,84:1b:77:6b:d5:3c
3407,2025-03-18 13:53:21.978938,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:53:21.979073,28,84:1b:77:6b:d5:3c
3409,2025-03-18 13:53:21.979219,28,84:1b:77:6b:d5:3c
3410,2025-03-18 13:53:21.984266,28,84:1b:77:6b:d5:3c
3411,2025-03-18 13:53:21.984411,28,84:1b:77:6b:d5:3c
3412,2025-03-18 13:53:21.988244,28,84:1b:77:6b:d5:3c
3413,2025-03-18 13:53:21.988400,28,84:1b:77:6b:d5:3c
3414,2025-03-18 13:53:21.988478,34,84:1b:77:6b:d5:3c
3415,2025-03-18 13:53:21.988956,34,84:1b:77:6b:d5:3c
3416,2025-03-18 13:53:21.989757,34,84:1b:77:6b:d5:3c
3417,2025-03-18 13:53:21.990318,28,84:1b:77:6b:d5:3c
3418,2025-03-18 13:53:21.990514,46,84:1b:77:6b:d5:3c
3419,2025-03-18 13:53:21.990629,34,84:1b:77:6b:d5:3c
3420,2025-03-18 13:53:21.991447,34,84:1b:77:6b:d5:3c
3421,2025-03-18 13:53:21.992313,28,84:1b:77:6b:d5:3c
3422,2025-03-18 13:53:21.992489,46,84:1b:77:6b:d5:3c
3423,2025-03-18 13:53:21.992695,34,84:1b:77:6b:d5:3c
3424,2025-03-18 13:53:21.994660,34,84:1b:77:6b:d5:3c
3425,2025-03-18 13:53:21.994783,28,84:1b:77:6b:d5:3c
3426,2025-03-18 13:53:21.994981,46,84:1b:77:6b:d5:3c
3427,2025-03-18 13:53:21.996812,28,84:1b:77:6b:d5:3c
3428,2025-03-18 13:53:21.997015,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:53:22.000596,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:53:22.000742,28,84:1b:77:6b:d5:3c
3431,2025-03-18 13:53:22.000863,28,84:1b:77:6b:d5:3c
3432,2025-03-18 13:53:22.001060,46,84:1b:77:6b:d5:3c
3433,2025-03-18 13:53:22.001912,34,84:1b:77:6b:d5:3c
3434,2025-03-18 13:53:22.003413,34,84:1b:77:6b:d5:3c
3435,2025-03-18 13:53:22.004462,28,84:1b:77:6b:d5:3c
3436,2025-03-18 13:53:22.004605,28,84:1b:77:6b:d5:3c
3437,2025-03-18 13:53:22.004724,28,84:1b:77:6b:d5:3c
3438,2025-03-18 13:53:22.004866,28,84:1b:77:6b:d5:3c
3439,2025-03-18 13:53:22.005441,34,84:1b:77:6b:d5:3c
3440,2025-03-18 13:53:22.006235,28,84:1b:77:6b:d5:3c
3441,2025-03-18 13:53:22.013279,28,84:1b:77:6b:d5:3c
3442,2025-03-18 13:53:22.013504,46,84:1b:77:6b:d5:3c
3443,2025-03-18 13:53:22.015789,28,84:1b:77:6b:d5:3c
3444,2025-03-18 13:53:22.015930,28,84:1b:77:6b:d5:3c
3445,2025-03-18 13:53:22.016043,34,84:1b:77:6b:d5:3c
3446,2025-03-18 13:53:22.016766,34,84:1b:77:6b:d5:3c
3447,2025-03-18 13:53:22.017414,34,84:1b:77:6b:d5:3c
3448,2025-03-18 13:53:22.018202,28,84:1b:77:6b:d5:3c
3449,2025-03-18 13:53:22.018347,28,84:1b:77:6b:d5:3c
3450,2025-03-18 13:53:22.019002,28,84:1b:77:6b:d5:3c
3451,2025-03-18 13:53:22.019205,28,84:1b:77:6b:d5:3c
3452,2025-03-18 13:53:22.024628,34,84:1b:77:6b:d5:3c
3453,2025-03-18 13:53:22.026068,34,84:1b:77:6b:d5:3c
3454,2025-03-18 13:53:22.029086,34,84:1b:77:6b:d5:3c
3455,2025-03-18 13:53:22.030277,34,84:1b:77:6b:d5:3c
3456,2025-03-18 13:53:22.030790,28,84:1b:77:6b:d5:3c
3457,2025-03-18 13:53:22.030954,46,84:1b:77:6b:d5:3c
3458,2025-03-18 13:53:22.031140,34,84:1b:77:6b:d5:3c
3459,2025-03-18 13:53:22.033423,34,84:1b:77:6b:d5:3c
3460,2025-03-18 13:53:22.034357,34,84:1b:77:6b:d5:3c
3461,2025-03-18 13:53:22.035204,34,84:1b:77:6b:d5:3c
3462,2025-03-18 13:53:22.038730,28,84:1b:77:6b:d5:3c
3463,2025-03-18 13:53:22.038915,46,84:1b:77:6b:d5:3c
3464,2025-03-18 13:53:22.039016,34,84:1b:77:6b:d5:3c
3465,2025-03-18 13:53:22.039581,28,84:1b:77:6b:d5:3c
3466,2025-03-18 13:53:22.039726,28,84:1b:77:6b:d5:3c
3467,2025-03-18 13:53:22.039833,34,84:1b:77:6b:d5:3c
3468,2025-03-18 13:53:22.040543,28,84:1b:77:6b:d5:3c
3469,2025-03-18 13:53:22.040662,28,84:1b:77:6b:d5:3c
3470,2025-03-18 13:53:22.046233,34,84:1b:77:6b:d5:3c
3471,2025-03-18 13:53:22.046917,34,84:1b:77:6b:d5:3c
3472,2025-03-18 13:53:22.047410,28,84:1b:77:6b:d5:3c
3473,2025-03-18 13:53:22.047553,28,84:1b:77:6b:d5:3c
3474,2025-03-18 13:53:22.049090,28,84:1b:77:6b:d5:3c
3475,2025-03-18 13:53:22.049263,46,84:1b:77:6b:d5:3c
3476,2025-03-18 13:53:22.049482,28,84:1b:77:6b:d5:3c
3477,2025-03-18 13:53:22.049622,28,84:1b:77:6b:d5:3c
3478,2025-03-18 13:53:22.049791,28,84:1b:77:6b:d5:3c
3479,2025-03-18 13:53:22.049918,28,84:1b:77:6b:d5:3c
3480,2025-03-18 13:53:22.051768,34,84:1b:77:6b:d5:3c
3481,2025-03-18 13:53:22.052046,34,84:1b:77:6b:d5:3c
