,timestamp,length,ra
1129,2025-05-07 18:42:28.228049,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:42:28.228269,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:42:28.248920,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:42:28.249005,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:42:28.260864,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:42:28.261106,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:42:28.261285,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:42:28.261377,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:42:28.288084,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:42:28.288169,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:42:28.303400,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:42:28.303486,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:42:28.319205,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:42:28.319291,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:42:28.339205,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:42:28.351343,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:42:28.384947,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:42:28.385068,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:42:28.395858,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:42:28.395934,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:42:28.411849,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:42:28.411934,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:42:28.427808,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:42:28.427886,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:42:28.442411,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:42:28.442488,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:42:28.457651,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:42:28.457737,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:42:28.472927,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:42:28.473013,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:42:28.488378,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:42:28.488463,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:42:28.503379,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:42:28.503461,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:42:28.519490,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:42:28.519575,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:42:28.534183,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:42:28.534268,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:42:28.556240,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:42:28.556325,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:42:28.565382,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:42:28.565468,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:42:28.582124,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:42:28.582210,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:42:28.597730,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:42:28.597815,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:42:28.627433,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:42:28.627650,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:42:28.627959,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:42:28.628054,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:42:28.658815,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:42:28.658985,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:42:28.659069,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:42:28.673312,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:42:28.673397,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:42:28.692035,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:42:28.692121,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:42:28.704494,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:42:28.704579,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:42:28.720035,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:42:28.720122,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:42:28.736313,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:42:28.736638,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:42:28.737629,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:42:28.737715,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:42:28.761315,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:42:28.761379,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:42:28.766376,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:42:28.766439,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:42:28.781631,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:42:28.781695,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:42:28.796880,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:42:28.811865,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:42:28.812204,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:42:28.813946,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:42:28.826778,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:42:28.826842,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:42:28.841859,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:42:28.841923,38,f0:57:a6:a6:b6:b6
