,timestamp,length,ra
1129,2025-03-18 13:52:30.121623,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:52:30.122168,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:52:30.122318,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:52:30.131363,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:52:30.137630,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:52:30.137762,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:52:30.137896,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:52:30.192404,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:52:30.192582,46,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:52:30.197774,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:52:30.226469,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:52:30.236375,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:52:30.236494,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:52:30.265458,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:52:30.265595,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:52:30.265715,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:52:30.265998,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:52:30.266124,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:52:30.268998,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:52:30.269389,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:52:30.269521,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:52:30.269731,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:52:30.270272,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:52:30.270406,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:52:30.317125,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:52:30.317321,46,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:52:30.317644,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:52:30.317971,46,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:52:30.319726,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:52:30.319846,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:52:30.322448,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:52:30.323415,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:52:30.323531,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:52:30.344345,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:52:30.344905,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:52:30.345018,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:52:30.345483,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:52:30.345605,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:52:30.382560,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:52:30.382680,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:52:30.390232,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:52:30.390359,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:52:30.403760,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:52:30.405265,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:52:30.405421,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:52:30.405563,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:52:30.405692,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:52:30.405941,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:52:30.406002,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:52:30.406152,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:52:30.406384,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:52:30.406500,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:52:30.415975,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:52:30.416102,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:52:30.439084,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:52:30.439202,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:52:30.443913,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:52:30.444044,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:52:30.446633,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:52:30.452978,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:52:30.453107,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:52:30.453481,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:52:30.456559,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:52:30.461308,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:52:30.462759,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:52:30.463382,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:52:30.464038,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:52:30.464632,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:52:30.464750,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:52:30.488744,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:52:30.506967,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:52:30.507111,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:52:30.521599,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:52:30.521723,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:52:30.528102,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:52:30.531723,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:52:30.532436,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:52:30.533043,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:52:30.535104,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:52:30.539892,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:52:30.540035,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:52:30.541689,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:52:30.545706,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:52:30.550479,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:52:30.552096,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:52:30.552223,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:52:30.552557,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:52:30.552667,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:52:30.552884,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:52:30.553184,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:52:30.553501,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:52:30.553769,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:52:30.553884,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:52:30.574798,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:52:30.574907,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:52:30.579058,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:52:30.579710,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:52:30.580684,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:52:30.580808,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:52:30.581015,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:52:30.581141,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:52:30.584923,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:52:30.585485,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:52:30.585628,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:52:30.585946,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:52:30.586072,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:52:30.607279,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:52:30.607362,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:52:30.611291,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:52:30.633047,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:52:30.633465,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:52:30.633932,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:52:30.635168,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:52:30.637039,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:52:30.637169,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:52:30.637433,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:52:30.637574,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:52:30.656122,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:52:30.656594,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:52:30.657378,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:52:30.658624,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:52:30.658762,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:52:30.659450,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:52:30.659592,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:52:30.659841,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:52:30.659978,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:52:30.660099,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:52:30.660346,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:52:30.660466,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:52:30.660707,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:52:30.660837,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:52:30.682161,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:52:30.682755,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:52:30.682884,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:52:30.683140,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:52:30.683684,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:52:30.684027,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:52:30.684206,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:52:30.684832,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:52:30.684974,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:52:30.685170,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:52:30.685723,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:52:30.685858,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:52:30.686129,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:52:30.686232,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:52:30.697257,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:52:30.697388,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:52:30.709696,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:52:30.710398,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:52:30.710658,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:52:30.710788,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:52:30.726687,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:52:30.727423,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:52:30.728074,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:52:30.742315,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:52:30.743663,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:52:30.743827,46,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:52:30.744356,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:52:30.745144,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:52:30.745933,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:52:30.746043,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:52:30.746583,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:52:30.746702,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:52:30.747034,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:52:30.753704,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:52:30.754587,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:52:30.755066,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:52:30.755596,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:52:30.755715,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:52:30.756105,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:52:30.756230,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:52:30.756794,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:52:30.757975,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:52:30.758115,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:52:30.762608,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:52:30.767924,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:52:30.768517,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:52:30.769456,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:52:30.769787,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:52:30.769898,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:52:30.770044,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:52:30.771476,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:52:30.772861,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:52:30.773024,46,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:52:30.773185,46,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:52:30.773512,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:52:30.774873,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:52:30.775062,46,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:52:30.775271,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:52:30.775402,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:52:30.775618,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:52:30.775738,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:52:30.775859,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:52:30.776084,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:52:30.776202,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:52:30.776420,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:52:30.776540,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:52:30.776670,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:52:30.776891,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:52:30.777028,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:52:30.777222,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:52:30.777349,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:52:30.777563,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:52:30.777956,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:52:30.779394,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:52:30.779528,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:52:30.779726,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:52:30.779841,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:52:30.780077,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:52:30.780194,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:52:30.781308,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:52:30.781880,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:52:30.783319,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:52:30.783443,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:52:30.783655,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:52:30.783779,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:52:30.820432,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:52:30.820557,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:52:30.826481,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:52:30.828821,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:52:30.829482,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:52:30.829954,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:52:30.830081,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:52:30.831067,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:52:30.831724,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:52:30.832457,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:52:30.832573,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:52:30.832965,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:52:30.833082,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:52:30.833348,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:52:30.833466,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:52:30.833990,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:52:30.834690,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:52:30.837915,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:52:30.838030,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:52:30.860712,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:52:30.860810,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:52:30.861605,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:52:30.869228,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:52:30.870642,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:52:30.870756,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:52:30.871275,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:52:30.871584,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:52:30.871885,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:52:30.872008,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:52:30.872129,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:52:30.881639,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:52:30.881758,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:52:30.890746,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:52:30.891483,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:52:30.892286,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:52:30.892768,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:52:30.892884,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:52:30.902209,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:52:30.906128,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:52:30.906955,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:52:30.910023,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:52:30.910335,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:52:30.910626,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:52:30.910742,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:52:30.910874,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:52:30.916189,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:52:30.918042,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:52:30.930611,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:52:30.931862,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:52:30.932892,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:52:30.933014,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:52:30.933694,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:52:30.933813,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:52:30.934040,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:52:30.934344,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:52:30.934631,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:52:30.934939,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:52:30.935384,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:52:30.935661,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:52:30.935846,46,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:52:30.942268,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:52:30.942697,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:52:30.955511,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:52:30.956171,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:52:30.956892,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:52:30.957020,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:52:30.957318,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:52:30.957874,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:52:30.957990,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:52:30.958355,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:52:30.958484,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:52:30.958758,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:52:30.959534,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:52:30.961077,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:52:30.961194,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:52:30.961419,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:52:30.961544,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:52:30.961749,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:52:30.961867,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:52:30.962109,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:52:30.962201,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:52:30.962422,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:52:30.962555,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:52:30.962754,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:52:30.962877,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:52:30.968753,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:52:30.969499,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:52:30.971343,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:52:30.971455,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:52:30.971649,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:52:30.971801,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:52:30.971925,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:52:30.972130,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:52:30.972255,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:52:30.972471,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:52:30.973032,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:52:30.973177,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:52:30.973296,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:52:30.973464,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:52:30.975072,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:52:30.976098,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:52:30.976199,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:52:30.976328,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:52:30.976529,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:52:30.976673,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:52:30.976882,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:52:30.977012,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:52:30.977139,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:52:30.977429,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:52:30.977552,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:52:30.977762,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:52:30.977884,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:52:30.978530,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:52:30.978655,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:52:31.022039,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:52:31.022143,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:52:31.073294,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:52:31.073445,46,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:52:31.087681,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:52:31.088866,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:52:31.089406,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:52:31.095118,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:52:31.096604,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:52:31.098755,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:52:31.098868,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:52:31.099085,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:52:31.099211,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:52:31.099419,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:52:31.099544,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:52:31.099665,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:52:31.099887,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:52:31.100001,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:52:31.100130,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:52:31.100252,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:52:31.100404,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:52:31.100531,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:52:31.100739,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:52:31.100871,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:52:31.100988,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:52:31.101300,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:52:31.131047,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:52:31.131997,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:52:31.132125,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:52:31.132333,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:52:31.132461,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:52:31.133796,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:52:31.133819,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:52:31.162721,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:52:31.162830,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:52:31.162970,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:52:31.163105,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:52:31.206295,34,f0:57:a6:a6:b6:b6
