,timestamp,length,ra
2925,2025-03-18 14:10:34.552661,28,84:1b:77:6b:d5:3c
2926,2025-03-18 14:10:34.574842,34,84:1b:77:6b:d5:3c
2927,2025-03-18 14:10:34.576311,28,84:1b:77:6b:d5:3c
2928,2025-03-18 14:10:34.576430,28,84:1b:77:6b:d5:3c
2929,2025-03-18 14:10:34.583707,34,84:1b:77:6b:d5:3c
2930,2025-03-18 14:10:34.585999,34,84:1b:77:6b:d5:3c
2931,2025-03-18 14:10:34.587578,34,84:1b:77:6b:d5:3c
2932,2025-03-18 14:10:34.624785,34,84:1b:77:6b:d5:3c
2933,2025-03-18 14:10:34.640116,34,84:1b:77:6b:d5:3c
2934,2025-03-18 14:10:34.645573,34,84:1b:77:6b:d5:3c
2935,2025-03-18 14:10:34.657306,28,84:1b:77:6b:d5:3c
2936,2025-03-18 14:10:34.657429,28,84:1b:77:6b:d5:3c
2937,2025-03-18 14:10:34.673180,46,84:1b:77:6b:d5:3c
2938,2025-03-18 14:10:34.678081,34,84:1b:77:6b:d5:3c
2939,2025-03-18 14:10:34.687979,28,84:1b:77:6b:d5:3c
2940,2025-03-18 14:10:34.688084,28,84:1b:77:6b:d5:3c
2941,2025-03-18 14:10:34.700933,28,84:1b:77:6b:d5:3c
2942,2025-03-18 14:10:34.701373,28,84:1b:77:6b:d5:3c
2943,2025-03-18 14:10:34.701488,28,84:1b:77:6b:d5:3c
2944,2025-03-18 14:10:34.720360,28,84:1b:77:6b:d5:3c
2945,2025-03-18 14:10:34.720539,28,84:1b:77:6b:d5:3c
2946,2025-03-18 14:10:34.720664,28,84:1b:77:6b:d5:3c
2947,2025-03-18 14:10:34.743088,28,84:1b:77:6b:d5:3c
2948,2025-03-18 14:10:34.743238,46,84:1b:77:6b:d5:3c
2949,2025-03-18 14:10:34.751447,28,84:1b:77:6b:d5:3c
2950,2025-03-18 14:10:34.751562,28,84:1b:77:6b:d5:3c
2951,2025-03-18 14:10:34.752089,28,84:1b:77:6b:d5:3c
2952,2025-03-18 14:10:34.752204,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:10:34.760779,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:10:34.760891,28,84:1b:77:6b:d5:3c
2955,2025-03-18 14:10:34.767020,28,84:1b:77:6b:d5:3c
2956,2025-03-18 14:10:34.767133,28,84:1b:77:6b:d5:3c
2957,2025-03-18 14:10:34.775887,28,84:1b:77:6b:d5:3c
2958,2025-03-18 14:10:34.788019,28,84:1b:77:6b:d5:3c
2959,2025-03-18 14:10:34.788136,28,84:1b:77:6b:d5:3c
2960,2025-03-18 14:10:34.798380,28,84:1b:77:6b:d5:3c
2961,2025-03-18 14:10:34.798502,28,84:1b:77:6b:d5:3c
2962,2025-03-18 14:10:34.806414,28,84:1b:77:6b:d5:3c
2963,2025-03-18 14:10:34.806538,28,84:1b:77:6b:d5:3c
2964,2025-03-18 14:10:34.816582,28,84:1b:77:6b:d5:3c
2965,2025-03-18 14:10:34.816695,28,84:1b:77:6b:d5:3c
2966,2025-03-18 14:10:34.826579,28,84:1b:77:6b:d5:3c
2967,2025-03-18 14:10:34.826697,28,84:1b:77:6b:d5:3c
2968,2025-03-18 14:10:34.829912,28,84:1b:77:6b:d5:3c
2969,2025-03-18 14:10:34.830036,28,84:1b:77:6b:d5:3c
2970,2025-03-18 14:10:34.838818,28,84:1b:77:6b:d5:3c
2971,2025-03-18 14:10:34.838952,28,84:1b:77:6b:d5:3c
2972,2025-03-18 14:10:34.844768,28,84:1b:77:6b:d5:3c
2973,2025-03-18 14:10:34.844882,28,84:1b:77:6b:d5:3c
2974,2025-03-18 14:10:34.859808,28,84:1b:77:6b:d5:3c
2975,2025-03-18 14:10:34.859913,28,84:1b:77:6b:d5:3c
2976,2025-03-18 14:10:34.866489,28,84:1b:77:6b:d5:3c
2977,2025-03-18 14:10:34.879082,28,84:1b:77:6b:d5:3c
2978,2025-03-18 14:10:34.879203,28,84:1b:77:6b:d5:3c
2979,2025-03-18 14:10:34.887090,28,84:1b:77:6b:d5:3c
2980,2025-03-18 14:10:34.887204,28,84:1b:77:6b:d5:3c
2981,2025-03-18 14:10:34.894850,28,84:1b:77:6b:d5:3c
2982,2025-03-18 14:10:34.894972,28,84:1b:77:6b:d5:3c
2983,2025-03-18 14:10:34.897921,28,84:1b:77:6b:d5:3c
2984,2025-03-18 14:10:34.898027,28,84:1b:77:6b:d5:3c
2985,2025-03-18 14:10:34.907131,28,84:1b:77:6b:d5:3c
2986,2025-03-18 14:10:34.907237,28,84:1b:77:6b:d5:3c
2987,2025-03-18 14:10:34.915145,28,84:1b:77:6b:d5:3c
2988,2025-03-18 14:10:34.915268,28,84:1b:77:6b:d5:3c
2989,2025-03-18 14:10:34.925358,28,84:1b:77:6b:d5:3c
2990,2025-03-18 14:10:34.925478,28,84:1b:77:6b:d5:3c
2991,2025-03-18 14:10:34.929161,28,84:1b:77:6b:d5:3c
2992,2025-03-18 14:10:34.929277,28,84:1b:77:6b:d5:3c
2993,2025-03-18 14:10:34.937806,28,84:1b:77:6b:d5:3c
2994,2025-03-18 14:10:34.937914,28,84:1b:77:6b:d5:3c
2995,2025-03-18 14:10:34.945349,28,84:1b:77:6b:d5:3c
2996,2025-03-18 14:10:34.945466,28,84:1b:77:6b:d5:3c
2997,2025-03-18 14:10:34.968246,28,84:1b:77:6b:d5:3c
2998,2025-03-18 14:10:34.968357,28,84:1b:77:6b:d5:3c
2999,2025-03-18 14:10:34.996595,28,84:1b:77:6b:d5:3c
3000,2025-03-18 14:10:34.996766,46,84:1b:77:6b:d5:3c
3001,2025-03-18 14:10:34.999814,28,84:1b:77:6b:d5:3c
3002,2025-03-18 14:10:34.999933,28,84:1b:77:6b:d5:3c
3003,2025-03-18 14:10:35.001430,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:10:35.001595,46,84:1b:77:6b:d5:3c
3005,2025-03-18 14:10:35.004920,28,84:1b:77:6b:d5:3c
3006,2025-03-18 14:10:35.005044,28,84:1b:77:6b:d5:3c
3007,2025-03-18 14:10:35.015377,28,84:1b:77:6b:d5:3c
3008,2025-03-18 14:10:35.015502,28,84:1b:77:6b:d5:3c
3009,2025-03-18 14:10:35.022221,28,84:1b:77:6b:d5:3c
3010,2025-03-18 14:10:35.022355,28,84:1b:77:6b:d5:3c
3011,2025-03-18 14:10:35.030701,28,84:1b:77:6b:d5:3c
3012,2025-03-18 14:10:35.030816,28,84:1b:77:6b:d5:3c
3013,2025-03-18 14:10:35.035314,28,84:1b:77:6b:d5:3c
3014,2025-03-18 14:10:35.035429,28,84:1b:77:6b:d5:3c
3015,2025-03-18 14:10:35.046974,28,84:1b:77:6b:d5:3c
3016,2025-03-18 14:10:35.047105,28,84:1b:77:6b:d5:3c
3017,2025-03-18 14:10:35.053688,28,84:1b:77:6b:d5:3c
3018,2025-03-18 14:10:35.053804,28,84:1b:77:6b:d5:3c
3019,2025-03-18 14:10:35.062231,28,84:1b:77:6b:d5:3c
3020,2025-03-18 14:10:35.062258,28,84:1b:77:6b:d5:3c
3021,2025-03-18 14:10:35.067073,28,84:1b:77:6b:d5:3c
3022,2025-03-18 14:10:35.067190,28,84:1b:77:6b:d5:3c
3023,2025-03-18 14:10:35.082457,28,84:1b:77:6b:d5:3c
3024,2025-03-18 14:10:35.082581,28,84:1b:77:6b:d5:3c
3025,2025-03-18 14:10:35.093274,28,84:1b:77:6b:d5:3c
3026,2025-03-18 14:10:35.093386,28,84:1b:77:6b:d5:3c
3027,2025-03-18 14:10:35.109662,28,84:1b:77:6b:d5:3c
3028,2025-03-18 14:10:35.109780,28,84:1b:77:6b:d5:3c
3029,2025-03-18 14:10:35.130322,28,84:1b:77:6b:d5:3c
3030,2025-03-18 14:10:35.135084,28,84:1b:77:6b:d5:3c
3031,2025-03-18 14:10:35.135735,46,84:1b:77:6b:d5:3c
3032,2025-03-18 14:10:35.142919,28,84:1b:77:6b:d5:3c
3033,2025-03-18 14:10:35.143051,28,84:1b:77:6b:d5:3c
3034,2025-03-18 14:10:35.150322,28,84:1b:77:6b:d5:3c
3035,2025-03-18 14:10:35.150453,28,84:1b:77:6b:d5:3c
3036,2025-03-18 14:10:35.156200,28,84:1b:77:6b:d5:3c
3037,2025-03-18 14:10:35.156321,28,84:1b:77:6b:d5:3c
3038,2025-03-18 14:10:35.159883,28,84:1b:77:6b:d5:3c
3039,2025-03-18 14:10:35.160005,28,84:1b:77:6b:d5:3c
3040,2025-03-18 14:10:35.171929,28,84:1b:77:6b:d5:3c
3041,2025-03-18 14:10:35.172047,28,84:1b:77:6b:d5:3c
3042,2025-03-18 14:10:35.173041,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:10:35.188590,28,84:1b:77:6b:d5:3c
3044,2025-03-18 14:10:35.188703,28,84:1b:77:6b:d5:3c
3045,2025-03-18 14:10:35.191242,28,84:1b:77:6b:d5:3c
3046,2025-03-18 14:10:35.191351,28,84:1b:77:6b:d5:3c
3047,2025-03-18 14:10:35.203628,28,84:1b:77:6b:d5:3c
3048,2025-03-18 14:10:35.203744,28,84:1b:77:6b:d5:3c
3049,2025-03-18 14:10:35.204588,28,84:1b:77:6b:d5:3c
3050,2025-03-18 14:10:35.204711,28,84:1b:77:6b:d5:3c
3051,2025-03-18 14:10:35.220513,28,84:1b:77:6b:d5:3c
3052,2025-03-18 14:10:35.220627,28,84:1b:77:6b:d5:3c
3053,2025-03-18 14:10:35.235634,28,84:1b:77:6b:d5:3c
3054,2025-03-18 14:10:35.235757,28,84:1b:77:6b:d5:3c
3055,2025-03-18 14:10:35.236549,28,84:1b:77:6b:d5:3c
3056,2025-03-18 14:10:35.236650,28,84:1b:77:6b:d5:3c
3057,2025-03-18 14:10:35.252053,28,84:1b:77:6b:d5:3c
3058,2025-03-18 14:10:35.252155,28,84:1b:77:6b:d5:3c
3059,2025-03-18 14:10:35.255285,28,84:1b:77:6b:d5:3c
3060,2025-03-18 14:10:35.267068,28,84:1b:77:6b:d5:3c
3061,2025-03-18 14:10:35.267173,28,84:1b:77:6b:d5:3c
3062,2025-03-18 14:10:35.268060,28,84:1b:77:6b:d5:3c
3063,2025-03-18 14:10:35.268172,28,84:1b:77:6b:d5:3c
3064,2025-03-18 14:10:35.269076,28,84:1b:77:6b:d5:3c
3065,2025-03-18 14:10:35.269183,28,84:1b:77:6b:d5:3c
3066,2025-03-18 14:10:35.283313,28,84:1b:77:6b:d5:3c
3067,2025-03-18 14:10:35.283432,28,84:1b:77:6b:d5:3c
3068,2025-03-18 14:10:35.298465,28,84:1b:77:6b:d5:3c
3069,2025-03-18 14:10:35.298590,28,84:1b:77:6b:d5:3c
3070,2025-03-18 14:10:35.299321,28,84:1b:77:6b:d5:3c
3071,2025-03-18 14:10:35.299440,28,84:1b:77:6b:d5:3c
3072,2025-03-18 14:10:35.314195,28,84:1b:77:6b:d5:3c
3073,2025-03-18 14:10:35.314308,28,84:1b:77:6b:d5:3c
3074,2025-03-18 14:10:35.318676,28,84:1b:77:6b:d5:3c
3075,2025-03-18 14:10:35.318794,28,84:1b:77:6b:d5:3c
3076,2025-03-18 14:10:35.328949,28,84:1b:77:6b:d5:3c
3077,2025-03-18 14:10:35.329064,28,84:1b:77:6b:d5:3c
3078,2025-03-18 14:10:35.346508,28,84:1b:77:6b:d5:3c
3079,2025-03-18 14:10:35.346934,28,84:1b:77:6b:d5:3c
3080,2025-03-18 14:10:35.347080,46,84:1b:77:6b:d5:3c
3081,2025-03-18 14:10:35.355788,28,84:1b:77:6b:d5:3c
3082,2025-03-18 14:10:35.355895,28,84:1b:77:6b:d5:3c
3083,2025-03-18 14:10:35.377954,28,84:1b:77:6b:d5:3c
3084,2025-03-18 14:10:35.378122,46,84:1b:77:6b:d5:3c
3085,2025-03-18 14:10:35.385980,34,84:1b:77:6b:d5:3c
3086,2025-03-18 14:10:35.394584,28,84:1b:77:6b:d5:3c
3087,2025-03-18 14:10:35.394697,28,84:1b:77:6b:d5:3c
3088,2025-03-18 14:10:35.395069,28,84:1b:77:6b:d5:3c
3089,2025-03-18 14:10:35.395174,28,84:1b:77:6b:d5:3c
3090,2025-03-18 14:10:35.405385,28,84:1b:77:6b:d5:3c
3091,2025-03-18 14:10:35.405521,28,84:1b:77:6b:d5:3c
3092,2025-03-18 14:10:35.429183,28,84:1b:77:6b:d5:3c
3093,2025-03-18 14:10:35.429340,46,84:1b:77:6b:d5:3c
3094,2025-03-18 14:10:35.437538,28,84:1b:77:6b:d5:3c
3095,2025-03-18 14:10:35.440126,28,84:1b:77:6b:d5:3c
3096,2025-03-18 14:10:35.440244,28,84:1b:77:6b:d5:3c
3097,2025-03-18 14:10:35.444308,28,84:1b:77:6b:d5:3c
3098,2025-03-18 14:10:35.444415,28,84:1b:77:6b:d5:3c
3099,2025-03-18 14:10:35.453615,28,84:1b:77:6b:d5:3c
3100,2025-03-18 14:10:35.453736,28,84:1b:77:6b:d5:3c
3101,2025-03-18 14:10:35.467905,28,84:1b:77:6b:d5:3c
3102,2025-03-18 14:10:35.468028,28,84:1b:77:6b:d5:3c
3103,2025-03-18 14:10:35.471833,28,84:1b:77:6b:d5:3c
3104,2025-03-18 14:10:35.471943,28,84:1b:77:6b:d5:3c
3105,2025-03-18 14:10:35.483078,28,84:1b:77:6b:d5:3c
3106,2025-03-18 14:10:35.491181,28,84:1b:77:6b:d5:3c
3107,2025-03-18 14:10:35.491292,28,84:1b:77:6b:d5:3c
3108,2025-03-18 14:10:35.500048,28,84:1b:77:6b:d5:3c
3109,2025-03-18 14:10:35.500160,28,84:1b:77:6b:d5:3c
3110,2025-03-18 14:10:35.502711,28,84:1b:77:6b:d5:3c
3111,2025-03-18 14:10:35.502827,28,84:1b:77:6b:d5:3c
3112,2025-03-18 14:10:35.514429,28,84:1b:77:6b:d5:3c
3113,2025-03-18 14:10:35.514545,28,84:1b:77:6b:d5:3c
3114,2025-03-18 14:10:35.518338,28,84:1b:77:6b:d5:3c
3115,2025-03-18 14:10:35.518441,28,84:1b:77:6b:d5:3c
3116,2025-03-18 14:10:35.529414,28,84:1b:77:6b:d5:3c
3117,2025-03-18 14:10:35.529541,28,84:1b:77:6b:d5:3c
3118,2025-03-18 14:10:35.534190,28,84:1b:77:6b:d5:3c
3119,2025-03-18 14:10:35.534295,28,84:1b:77:6b:d5:3c
3120,2025-03-18 14:10:35.544667,28,84:1b:77:6b:d5:3c
3121,2025-03-18 14:10:35.544788,28,84:1b:77:6b:d5:3c
3122,2025-03-18 14:10:35.559896,28,84:1b:77:6b:d5:3c
3123,2025-03-18 14:10:35.559999,28,84:1b:77:6b:d5:3c
3124,2025-03-18 14:10:35.566838,28,84:1b:77:6b:d5:3c
3125,2025-03-18 14:10:35.566940,28,84:1b:77:6b:d5:3c
3126,2025-03-18 14:10:35.574407,28,84:1b:77:6b:d5:3c
3127,2025-03-18 14:10:35.574520,28,84:1b:77:6b:d5:3c
3128,2025-03-18 14:10:35.581162,28,84:1b:77:6b:d5:3c
3129,2025-03-18 14:10:35.581268,28,84:1b:77:6b:d5:3c
3130,2025-03-18 14:10:35.595947,28,84:1b:77:6b:d5:3c
3131,2025-03-18 14:10:35.598186,28,84:1b:77:6b:d5:3c
3132,2025-03-18 14:10:35.598300,28,84:1b:77:6b:d5:3c
3133,2025-03-18 14:10:35.605244,28,84:1b:77:6b:d5:3c
3134,2025-03-18 14:10:35.605359,28,84:1b:77:6b:d5:3c
3135,2025-03-18 14:10:35.612489,28,84:1b:77:6b:d5:3c
3136,2025-03-18 14:10:35.620194,28,84:1b:77:6b:d5:3c
3137,2025-03-18 14:10:35.620315,28,84:1b:77:6b:d5:3c
3138,2025-03-18 14:10:35.629252,28,84:1b:77:6b:d5:3c
3139,2025-03-18 14:10:35.638208,28,84:1b:77:6b:d5:3c
3140,2025-03-18 14:10:35.638322,28,84:1b:77:6b:d5:3c
3141,2025-03-18 14:10:35.644487,28,84:1b:77:6b:d5:3c
3142,2025-03-18 14:10:35.644607,28,84:1b:77:6b:d5:3c
3143,2025-03-18 14:10:35.661289,28,84:1b:77:6b:d5:3c
3144,2025-03-18 14:10:35.661397,28,84:1b:77:6b:d5:3c
3145,2025-03-18 14:10:35.667803,46,84:1b:77:6b:d5:3c
3146,2025-03-18 14:10:35.675146,28,84:1b:77:6b:d5:3c
3147,2025-03-18 14:10:35.675259,28,84:1b:77:6b:d5:3c
3148,2025-03-18 14:10:35.690855,28,84:1b:77:6b:d5:3c
3149,2025-03-18 14:10:35.690978,28,84:1b:77:6b:d5:3c
3150,2025-03-18 14:10:35.700434,28,84:1b:77:6b:d5:3c
3151,2025-03-18 14:10:35.700558,28,84:1b:77:6b:d5:3c
3152,2025-03-18 14:10:35.707042,28,84:1b:77:6b:d5:3c
3153,2025-03-18 14:10:35.707150,28,84:1b:77:6b:d5:3c
3154,2025-03-18 14:10:35.741624,28,84:1b:77:6b:d5:3c
3155,2025-03-18 14:10:35.741740,28,84:1b:77:6b:d5:3c
3156,2025-03-18 14:10:35.756255,28,84:1b:77:6b:d5:3c
3157,2025-03-18 14:10:35.756359,28,84:1b:77:6b:d5:3c
3158,2025-03-18 14:10:35.763707,28,84:1b:77:6b:d5:3c
3159,2025-03-18 14:10:35.763859,46,84:1b:77:6b:d5:3c
3160,2025-03-18 14:10:35.768359,28,84:1b:77:6b:d5:3c
3161,2025-03-18 14:10:35.768488,28,84:1b:77:6b:d5:3c
3162,2025-03-18 14:10:35.769945,28,84:1b:77:6b:d5:3c
3163,2025-03-18 14:10:35.770114,46,84:1b:77:6b:d5:3c
3164,2025-03-18 14:10:35.775511,28,84:1b:77:6b:d5:3c
3165,2025-03-18 14:10:35.775621,28,84:1b:77:6b:d5:3c
3166,2025-03-18 14:10:35.786068,28,84:1b:77:6b:d5:3c
3167,2025-03-18 14:10:35.786199,28,84:1b:77:6b:d5:3c
3168,2025-03-18 14:10:35.792394,28,84:1b:77:6b:d5:3c
3169,2025-03-18 14:10:35.792508,28,84:1b:77:6b:d5:3c
3170,2025-03-18 14:10:35.799696,28,84:1b:77:6b:d5:3c
3171,2025-03-18 14:10:35.799825,28,84:1b:77:6b:d5:3c
3172,2025-03-18 14:10:35.812543,28,84:1b:77:6b:d5:3c
3173,2025-03-18 14:10:35.812661,28,84:1b:77:6b:d5:3c
3174,2025-03-18 14:10:35.815717,28,84:1b:77:6b:d5:3c
3175,2025-03-18 14:10:35.815827,28,84:1b:77:6b:d5:3c
3176,2025-03-18 14:10:35.822237,28,84:1b:77:6b:d5:3c
3177,2025-03-18 14:10:35.822339,28,84:1b:77:6b:d5:3c
3178,2025-03-18 14:10:35.842907,28,84:1b:77:6b:d5:3c
3179,2025-03-18 14:10:35.843035,28,84:1b:77:6b:d5:3c
3180,2025-03-18 14:10:35.846917,28,84:1b:77:6b:d5:3c
3181,2025-03-18 14:10:35.847035,28,84:1b:77:6b:d5:3c
3182,2025-03-18 14:10:35.852915,28,84:1b:77:6b:d5:3c
3183,2025-03-18 14:10:35.853031,28,84:1b:77:6b:d5:3c
3184,2025-03-18 14:10:35.862346,28,84:1b:77:6b:d5:3c
3185,2025-03-18 14:10:35.862456,28,84:1b:77:6b:d5:3c
3186,2025-03-18 14:10:35.869200,28,84:1b:77:6b:d5:3c
3187,2025-03-18 14:10:35.869337,28,84:1b:77:6b:d5:3c
3188,2025-03-18 14:10:35.878584,28,84:1b:77:6b:d5:3c
3189,2025-03-18 14:10:35.878710,28,84:1b:77:6b:d5:3c
3190,2025-03-18 14:10:35.881643,28,84:1b:77:6b:d5:3c
3191,2025-03-18 14:10:35.881757,28,84:1b:77:6b:d5:3c
3192,2025-03-18 14:10:35.895388,28,84:1b:77:6b:d5:3c
3193,2025-03-18 14:10:35.895497,28,84:1b:77:6b:d5:3c
3194,2025-03-18 14:10:35.910129,28,84:1b:77:6b:d5:3c
3195,2025-03-18 14:10:35.910230,28,84:1b:77:6b:d5:3c
3196,2025-03-18 14:10:35.913829,28,84:1b:77:6b:d5:3c
3197,2025-03-18 14:10:35.913938,28,84:1b:77:6b:d5:3c
3198,2025-03-18 14:10:35.931884,28,84:1b:77:6b:d5:3c
3199,2025-03-18 14:10:35.931990,28,84:1b:77:6b:d5:3c
3200,2025-03-18 14:10:35.942179,28,84:1b:77:6b:d5:3c
3201,2025-03-18 14:10:35.942232,28,84:1b:77:6b:d5:3c
3202,2025-03-18 14:10:35.944649,28,84:1b:77:6b:d5:3c
3203,2025-03-18 14:10:35.944765,28,84:1b:77:6b:d5:3c
3204,2025-03-18 14:10:35.956945,28,84:1b:77:6b:d5:3c
3205,2025-03-18 14:10:35.957064,28,84:1b:77:6b:d5:3c
3206,2025-03-18 14:10:35.961772,28,84:1b:77:6b:d5:3c
3207,2025-03-18 14:10:35.961884,28,84:1b:77:6b:d5:3c
3208,2025-03-18 14:10:35.973466,28,84:1b:77:6b:d5:3c
3209,2025-03-18 14:10:35.973594,28,84:1b:77:6b:d5:3c
3210,2025-03-18 14:10:35.977992,28,84:1b:77:6b:d5:3c
3211,2025-03-18 14:10:35.978117,28,84:1b:77:6b:d5:3c
3212,2025-03-18 14:10:35.987578,28,84:1b:77:6b:d5:3c
3213,2025-03-18 14:10:35.987689,28,84:1b:77:6b:d5:3c
3214,2025-03-18 14:10:35.996863,28,84:1b:77:6b:d5:3c
3215,2025-03-18 14:10:35.996970,28,84:1b:77:6b:d5:3c
3216,2025-03-18 14:10:36.004345,28,84:1b:77:6b:d5:3c
3217,2025-03-18 14:10:36.004472,28,84:1b:77:6b:d5:3c
3218,2025-03-18 14:10:36.010726,28,84:1b:77:6b:d5:3c
3219,2025-03-18 14:10:36.010845,28,84:1b:77:6b:d5:3c
3220,2025-03-18 14:10:36.019339,28,84:1b:77:6b:d5:3c
3221,2025-03-18 14:10:36.019448,28,84:1b:77:6b:d5:3c
3222,2025-03-18 14:10:36.021552,28,84:1b:77:6b:d5:3c
3223,2025-03-18 14:10:36.021672,28,84:1b:77:6b:d5:3c
3224,2025-03-18 14:10:36.034352,28,84:1b:77:6b:d5:3c
3225,2025-03-18 14:10:36.034475,28,84:1b:77:6b:d5:3c
3226,2025-03-18 14:10:36.040777,28,84:1b:77:6b:d5:3c
3227,2025-03-18 14:10:36.040888,28,84:1b:77:6b:d5:3c
3228,2025-03-18 14:10:36.053410,28,84:1b:77:6b:d5:3c
3229,2025-03-18 14:10:36.053511,28,84:1b:77:6b:d5:3c
3230,2025-03-18 14:10:36.066902,28,84:1b:77:6b:d5:3c
3231,2025-03-18 14:10:36.082326,28,84:1b:77:6b:d5:3c
3232,2025-03-18 14:10:36.082453,28,84:1b:77:6b:d5:3c
3233,2025-03-18 14:10:36.108829,28,84:1b:77:6b:d5:3c
3234,2025-03-18 14:10:36.108954,28,84:1b:77:6b:d5:3c
3235,2025-03-18 14:10:36.134741,28,84:1b:77:6b:d5:3c
3236,2025-03-18 14:10:36.134906,46,84:1b:77:6b:d5:3c
3237,2025-03-18 14:10:36.141061,28,84:1b:77:6b:d5:3c
3238,2025-03-18 14:10:36.141223,46,84:1b:77:6b:d5:3c
3239,2025-03-18 14:10:36.143231,28,84:1b:77:6b:d5:3c
3240,2025-03-18 14:10:36.143324,28,84:1b:77:6b:d5:3c
3241,2025-03-18 14:10:36.152560,28,84:1b:77:6b:d5:3c
3242,2025-03-18 14:10:36.157975,28,84:1b:77:6b:d5:3c
3243,2025-03-18 14:10:36.158086,28,84:1b:77:6b:d5:3c
3244,2025-03-18 14:10:36.159686,28,84:1b:77:6b:d5:3c
3245,2025-03-18 14:10:36.159796,28,84:1b:77:6b:d5:3c
3246,2025-03-18 14:10:36.173849,28,84:1b:77:6b:d5:3c
3247,2025-03-18 14:10:36.173972,28,84:1b:77:6b:d5:3c
3248,2025-03-18 14:10:36.176734,28,84:1b:77:6b:d5:3c
3249,2025-03-18 14:10:36.176868,28,84:1b:77:6b:d5:3c
3250,2025-03-18 14:10:36.189501,28,84:1b:77:6b:d5:3c
3251,2025-03-18 14:10:36.189625,28,84:1b:77:6b:d5:3c
3252,2025-03-18 14:10:36.190652,28,84:1b:77:6b:d5:3c
3253,2025-03-18 14:10:36.190770,28,84:1b:77:6b:d5:3c
3254,2025-03-18 14:10:36.205225,28,84:1b:77:6b:d5:3c
3255,2025-03-18 14:10:36.205348,28,84:1b:77:6b:d5:3c
3256,2025-03-18 14:10:36.210543,28,84:1b:77:6b:d5:3c
3257,2025-03-18 14:10:36.210658,28,84:1b:77:6b:d5:3c
3258,2025-03-18 14:10:36.221003,28,84:1b:77:6b:d5:3c
3259,2025-03-18 14:10:36.221130,28,84:1b:77:6b:d5:3c
3260,2025-03-18 14:10:36.227553,28,84:1b:77:6b:d5:3c
3261,2025-03-18 14:10:36.227649,28,84:1b:77:6b:d5:3c
3262,2025-03-18 14:10:36.238663,28,84:1b:77:6b:d5:3c
3263,2025-03-18 14:10:36.244699,28,84:1b:77:6b:d5:3c
3264,2025-03-18 14:10:36.244804,28,84:1b:77:6b:d5:3c
3265,2025-03-18 14:10:36.251441,28,84:1b:77:6b:d5:3c
3266,2025-03-18 14:10:36.251550,28,84:1b:77:6b:d5:3c
3267,2025-03-18 14:10:36.251729,28,84:1b:77:6b:d5:3c
3268,2025-03-18 14:10:36.251841,28,84:1b:77:6b:d5:3c
3269,2025-03-18 14:10:36.261480,28,84:1b:77:6b:d5:3c
3270,2025-03-18 14:10:36.268347,28,84:1b:77:6b:d5:3c
3271,2025-03-18 14:10:36.268466,28,84:1b:77:6b:d5:3c
3272,2025-03-18 14:10:36.277659,28,84:1b:77:6b:d5:3c
3273,2025-03-18 14:10:36.277781,28,84:1b:77:6b:d5:3c
3274,2025-03-18 14:10:36.282957,28,84:1b:77:6b:d5:3c
3275,2025-03-18 14:10:36.283067,28,84:1b:77:6b:d5:3c
3276,2025-03-18 14:10:36.285932,28,84:1b:77:6b:d5:3c
3277,2025-03-18 14:10:36.286040,28,84:1b:77:6b:d5:3c
3278,2025-03-18 14:10:36.298668,28,84:1b:77:6b:d5:3c
3279,2025-03-18 14:10:36.298811,46,84:1b:77:6b:d5:3c
3280,2025-03-18 14:10:36.314641,28,84:1b:77:6b:d5:3c
3281,2025-03-18 14:10:36.314763,28,84:1b:77:6b:d5:3c
3282,2025-03-18 14:10:36.319893,28,84:1b:77:6b:d5:3c
3283,2025-03-18 14:10:36.320018,28,84:1b:77:6b:d5:3c
3284,2025-03-18 14:10:36.330313,28,84:1b:77:6b:d5:3c
3285,2025-03-18 14:10:36.330449,46,84:1b:77:6b:d5:3c
3286,2025-03-18 14:10:36.345719,28,84:1b:77:6b:d5:3c
3287,2025-03-18 14:10:36.345826,28,84:1b:77:6b:d5:3c
3288,2025-03-18 14:10:36.346020,28,84:1b:77:6b:d5:3c
3289,2025-03-18 14:10:36.346142,28,84:1b:77:6b:d5:3c
3290,2025-03-18 14:10:36.361513,28,84:1b:77:6b:d5:3c
3291,2025-03-18 14:10:36.361621,28,84:1b:77:6b:d5:3c
3292,2025-03-18 14:10:36.362345,28,84:1b:77:6b:d5:3c
3293,2025-03-18 14:10:36.362445,28,84:1b:77:6b:d5:3c
3294,2025-03-18 14:10:36.378175,28,84:1b:77:6b:d5:3c
3295,2025-03-18 14:10:36.378299,28,84:1b:77:6b:d5:3c
3296,2025-03-18 14:10:36.382067,28,84:1b:77:6b:d5:3c
3297,2025-03-18 14:10:36.382175,28,84:1b:77:6b:d5:3c
3298,2025-03-18 14:10:36.391995,28,84:1b:77:6b:d5:3c
3299,2025-03-18 14:10:36.392170,46,84:1b:77:6b:d5:3c
3300,2025-03-18 14:10:36.406968,28,84:1b:77:6b:d5:3c
3301,2025-03-18 14:10:36.407111,28,84:1b:77:6b:d5:3c
3302,2025-03-18 14:10:36.414197,28,84:1b:77:6b:d5:3c
