,timestamp,length,ra
1129,2025-05-07 18:19:49.447747,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:19:49.477952,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:19:49.478370,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:19:49.479027,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:19:49.479113,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:19:49.493114,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:19:49.493395,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:19:49.509793,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:19:49.509886,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:19:49.525442,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:19:49.525528,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:19:49.538756,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:19:49.544892,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:19:49.544977,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:19:49.554220,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:19:49.554306,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:19:49.586251,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:19:49.586329,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:19:49.600426,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:19:49.600503,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:19:49.617659,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:19:49.631872,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:19:49.632829,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:19:49.633800,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:19:49.633878,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:19:49.647840,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:19:49.647971,80,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:19:49.663369,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:19:49.663944,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:19:49.664020,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:19:49.682235,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:19:49.683481,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:19:49.688901,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:19:49.693373,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:19:49.698337,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:19:49.698423,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:19:49.698576,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:19:49.698662,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:19:49.710933,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:19:49.711018,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:19:49.724864,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:19:49.725748,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:19:49.726524,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:19:49.727406,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:19:49.737312,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:19:49.737397,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:19:49.740103,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:19:49.740189,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:19:49.755813,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:19:49.755898,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:19:49.770924,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:19:49.771010,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:19:49.787728,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:19:49.790951,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:19:49.791046,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:19:49.807304,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:19:49.807390,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:19:49.816179,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:19:49.816264,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:19:49.830933,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:19:49.831264,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:19:49.831757,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:19:49.833615,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:19:49.846570,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:19:49.846657,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:19:49.862841,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:19:49.862926,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:19:49.877417,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:19:49.877502,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:19:49.893195,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:19:49.893273,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:19:49.909441,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:19:49.909517,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:19:49.922417,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:19:49.922493,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:19:49.953891,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:19:49.953967,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:19:49.955270,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:19:49.955347,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:19:49.983636,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:19:49.984093,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:19:49.984403,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:19:49.984923,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:19:49.987407,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:19:49.987493,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:19:49.999842,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:19:49.999928,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:19:50.018141,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:19:50.018226,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:19:50.031665,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:19:50.031750,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:19:50.050370,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:19:50.050455,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:19:50.060634,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:19:50.061492,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:19:50.061578,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:19:50.076358,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:19:50.076453,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:19:50.091835,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:19:50.092185,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:19:50.099070,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:19:50.099438,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:19:50.103612,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:19:50.103689,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:19:50.109859,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:19:50.109935,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:19:50.122484,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:19:50.122561,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:19:50.141130,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:19:50.141206,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:19:50.153885,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:19:50.153961,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:19:50.171576,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:19:50.171653,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:19:50.184612,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:19:50.192093,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:19:50.192178,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:19:50.200459,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:19:50.200545,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:19:50.215117,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:19:50.232641,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:19:50.232727,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:19:50.246484,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:19:50.261584,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:19:50.261669,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:19:50.276613,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:19:50.276698,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:19:50.292484,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:19:50.292569,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:19:50.310964,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:19:50.311369,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:19:50.311912,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:19:50.313816,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:19:50.313901,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:19:50.324356,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:19:50.324442,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:19:50.340174,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:19:50.340260,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:19:50.355671,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:19:50.355766,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:19:50.371496,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:19:50.371581,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:19:50.405234,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:19:50.405369,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:19:50.432939,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:19:50.433179,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:19:50.449118,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:19:50.449203,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:19:50.463883,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:19:50.463968,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:19:50.479250,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:19:50.479347,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:19:50.494826,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:19:50.494913,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:19:50.511728,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:19:50.511813,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:19:50.525857,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:19:50.526199,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:19:50.526439,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:19:50.540952,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:19:50.541038,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:19:50.556552,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:19:50.557110,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:19:50.557194,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:19:50.571503,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:19:50.571890,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:19:50.572786,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:19:50.572871,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:19:50.586690,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:19:50.586931,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:19:50.602068,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:19:50.602154,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:19:50.618445,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:19:50.618546,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:19:50.632979,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:19:50.633064,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:19:50.648582,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:19:50.648667,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:19:50.664104,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:19:50.664190,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:19:50.679789,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:19:50.680842,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:19:50.680927,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:19:50.693783,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:19:50.693869,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:19:50.712145,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:19:50.712384,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:19:50.724451,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:19:50.724538,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:19:50.739817,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:19:50.739902,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:19:50.754103,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:19:50.785002,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:19:50.785087,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:19:50.800922,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:19:50.801007,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:19:50.816407,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:19:50.816576,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:19:50.831185,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:19:50.832129,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:19:50.832214,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:19:50.845621,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:19:50.845706,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:19:50.860646,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:19:50.861055,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:19:50.861696,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:19:50.863669,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:19:50.863754,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:19:50.876604,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:19:50.876689,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:19:50.890960,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:19:50.891045,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:19:50.907135,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:19:50.907228,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:19:50.922097,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:19:50.922182,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:19:50.938196,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:19:50.938282,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:19:50.953350,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:19:50.953435,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:19:50.985593,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:19:50.985728,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:19:50.998093,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:19:50.998179,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:19:51.013743,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:19:51.014180,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:19:51.025005,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:19:51.025090,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:19:51.029898,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:19:51.029983,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:19:51.045532,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:19:51.045814,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:19:51.061095,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:19:51.061180,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:19:51.077657,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:19:51.077742,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:19:51.092080,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:19:51.094366,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:19:51.094451,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:19:51.107842,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:19:51.107923,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:19:51.123016,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:19:51.127221,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:19:51.127306,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:19:51.138701,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:19:51.138787,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:19:51.171416,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:19:51.171501,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:19:51.184899,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:19:51.185268,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:19:51.185452,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:19:51.186707,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:19:51.186796,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:19:51.199591,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:19:51.199677,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:19:51.216609,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:19:51.216935,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:19:51.218142,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:19:51.232701,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:19:51.232786,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:19:51.246958,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:19:51.247043,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:19:51.262146,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:19:51.262232,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:19:51.277916,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:19:51.278001,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:19:51.293212,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:19:51.293824,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:19:51.293910,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:19:51.311165,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:19:51.311250,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:19:51.331020,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:19:51.331115,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:19:51.338886,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:19:51.338972,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:19:51.350419,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:19:51.350655,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:19:51.355009,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:19:51.355095,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:19:51.370308,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:19:51.370394,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:19:51.385509,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:19:51.385593,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:19:51.399968,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:19:51.400053,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:19:51.415069,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:19:51.415155,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:19:51.430228,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:19:51.430706,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:19:51.430876,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:19:51.441866,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:19:51.441951,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:19:51.446153,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:19:51.446238,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:19:51.461140,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:19:51.461238,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:19:51.475833,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:19:51.476297,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:19:51.477116,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:19:51.478624,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:19:51.478709,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:19:51.494115,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:19:51.494201,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:19:51.512271,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:19:51.512352,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:19:51.523485,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:19:51.523560,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:19:51.553201,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:19:51.553759,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:19:51.553880,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:19:51.568373,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:19:51.568449,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:19:51.583785,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:19:51.583864,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:19:51.599205,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:19:51.599282,38,f0:57:a6:a6:b6:b6
