,timestamp,length,ra
1129,2025-05-07 17:19:34.770350,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:19:34.782011,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:19:34.782126,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:19:34.796879,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:19:34.797000,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:19:34.812810,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:19:34.812928,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:19:34.858776,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:19:34.858896,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:19:34.879097,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:19:34.890333,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:19:34.890455,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:19:34.912294,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:19:34.912409,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:19:34.922527,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:19:34.922654,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:19:34.936705,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:19:34.936820,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:19:34.937528,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:19:34.937651,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:19:34.952823,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:19:34.952947,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:19:34.967599,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:19:34.967718,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:19:34.983674,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:19:34.998972,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:19:34.999085,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:19:35.013745,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:19:35.013879,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:19:35.029232,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:19:35.029357,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:19:35.059246,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:19:35.059370,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:19:35.076137,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:19:35.076256,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:19:35.089916,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:19:35.090054,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:19:35.109593,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:19:35.110052,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:19:35.110185,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:19:35.122527,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:19:35.122666,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:19:35.152403,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:19:35.153603,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:19:35.159203,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:19:35.159362,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:19:35.168795,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:19:35.168925,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:19:35.184224,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:19:35.184355,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:19:35.214333,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:19:35.214466,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:19:35.229246,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:19:35.229385,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:19:35.245259,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:19:35.245394,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:19:35.263391,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:19:35.263522,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:19:35.291082,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:19:35.291218,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:19:35.305304,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:19:35.305436,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:19:35.326289,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:19:35.326413,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:19:35.326936,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:19:35.327056,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:19:35.367208,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:19:35.367335,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:19:35.384241,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:19:35.384393,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:19:35.397972,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:19:35.398104,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:19:35.413406,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:19:35.413539,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:19:35.428529,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:19:35.428658,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:19:35.445107,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:19:35.459591,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:19:35.468105,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:19:35.468171,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:19:35.475465,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:19:35.475597,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:19:35.491956,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:19:35.492098,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:19:35.518910,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:19:35.519040,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:19:35.519287,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:19:35.519411,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:19:35.540298,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:19:35.540424,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:19:35.572538,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:19:35.572670,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:19:35.584682,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:19:35.584810,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:19:35.600373,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:19:35.615102,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:19:35.615240,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:19:35.630150,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:19:35.630285,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:19:35.664361,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:19:35.677606,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:19:35.677750,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:19:35.693110,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:19:35.693221,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:19:35.708507,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:19:35.708621,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:19:35.741078,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:19:35.741237,70,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:19:35.776534,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:19:35.776686,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:19:35.784621,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:19:35.784709,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:19:35.799948,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:19:35.800061,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:19:35.822813,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:19:35.822935,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:19:35.823044,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:19:35.823192,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:19:35.847116,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:19:35.847236,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:19:35.864995,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:19:35.865103,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:19:35.879642,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:19:35.895411,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:19:35.895534,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:19:35.909341,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:19:35.909407,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:19:35.924348,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:19:35.924462,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:19:35.939425,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:19:35.939549,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:19:35.957257,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:19:35.957385,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:19:35.971559,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:19:35.971665,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:19:35.986647,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:19:35.986757,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:19:36.001746,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:19:36.001859,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:19:36.017564,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:19:36.017677,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:19:36.033061,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:19:36.033170,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:19:36.048363,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:19:36.048497,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:19:36.062814,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:19:36.063032,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:19:36.063678,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:19:36.063944,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:19:36.078311,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:19:36.078430,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:19:36.092865,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:19:36.092996,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:19:36.124154,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:19:36.124259,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:19:36.154485,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:19:36.154612,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:19:36.187208,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:19:36.187327,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:19:36.199499,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:19:36.199626,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:19:36.216058,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:19:36.216150,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:19:36.233687,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:19:36.233801,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:19:36.246354,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:19:36.246467,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:19:36.261158,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:19:36.261294,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:19:36.276501,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:19:36.288563,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:19:36.288702,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:19:36.288960,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:19:36.289093,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:19:36.292128,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:19:36.294440,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:19:36.294574,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:19:36.300508,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:19:36.300647,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:19:36.308546,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:19:36.308660,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:19:36.323920,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:19:36.324056,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:19:36.338934,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:19:36.339440,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:19:36.339909,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:19:36.344950,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:19:36.345089,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:19:36.355437,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:19:36.355574,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:19:36.369979,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:19:36.370109,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:19:36.386506,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:19:36.386638,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:19:36.400154,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:19:36.400274,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:19:36.415290,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:19:36.434394,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:19:36.434786,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:19:36.434919,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:19:36.447259,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:19:36.447393,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:19:36.462074,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:19:36.462196,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:19:36.494150,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:19:36.494280,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:19:36.509713,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:19:36.509800,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:19:36.524464,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:19:36.524580,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:19:36.543592,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:19:36.543814,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:19:36.544541,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:19:36.545293,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:19:36.545416,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:19:36.571996,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:19:36.572114,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:19:36.592012,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:19:36.600644,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:19:36.600796,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:19:36.600989,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:19:36.601105,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:19:36.617880,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:19:36.618002,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:19:36.628010,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:19:36.628175,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:19:36.633814,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:19:36.652213,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:19:36.652276,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:19:36.663950,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:19:36.694582,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:19:36.699242,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:19:36.699340,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:19:36.699472,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:19:36.699594,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:19:36.709559,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:19:36.709684,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:19:36.725561,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:19:36.727597,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:19:36.742668,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:19:36.742775,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:19:36.756996,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:19:36.757093,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:19:36.771403,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:19:36.771517,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:19:36.801971,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:19:36.802092,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:19:36.817299,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:19:36.817416,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:19:36.832806,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:19:36.832924,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:19:36.850452,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:19:36.850797,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:19:36.851265,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:19:36.851387,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:19:36.864049,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:19:36.864172,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:19:36.880206,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:19:36.880925,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:19:36.883353,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:19:36.883499,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:19:36.909355,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:19:36.909466,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:19:36.911481,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:19:36.911595,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:19:36.926731,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:19:36.926841,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:19:36.936015,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:19:36.936144,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:19:36.942195,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:19:36.942318,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:19:36.959352,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:19:36.959476,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:19:36.972936,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:19:36.973071,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:19:37.005358,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:19:37.005480,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:19:37.034802,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:19:37.034926,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:19:37.052236,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:19:37.052357,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:19:37.052516,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:19:37.052628,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:19:37.083507,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:19:37.097972,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:19:37.102334,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:19:37.102472,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:19:37.111752,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:19:37.111891,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:19:37.126848,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:19:37.126990,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:19:37.141963,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:19:37.142110,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:19:37.158185,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:19:37.158742,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:19:37.159236,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:19:37.159366,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:19:37.172680,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:19:37.172796,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:19:37.188401,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:19:37.189369,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:19:37.189515,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:19:37.209013,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:19:37.210246,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:19:37.220633,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:19:37.220771,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:19:37.251796,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:19:37.251919,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:19:37.266480,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:19:37.266629,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:19:37.280829,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:19:37.280948,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:19:37.310846,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:19:37.310965,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:19:37.325907,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:19:37.326018,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:19:37.341990,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:19:37.342116,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:19:37.357575,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:19:37.357708,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:19:37.371874,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:19:37.371994,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:19:37.409544,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:19:37.409655,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:19:37.418282,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:19:37.418397,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:19:37.433692,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:19:37.433810,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:19:37.449369,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:19:37.449480,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:19:37.466484,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:19:37.466611,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:19:37.482194,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:19:37.482323,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:19:37.497020,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:19:37.497131,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:19:37.512675,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:19:37.512800,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:19:37.528157,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:19:37.528222,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:19:37.543709,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:19:37.559158,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:19:37.559291,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:19:37.574107,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:19:37.574220,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:19:37.589746,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:19:37.589855,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:19:37.620609,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:19:37.620718,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:19:37.636135,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:19:37.636224,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:19:37.651953,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:19:37.652109,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:19:37.668656,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:19:37.668773,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:19:37.683667,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:19:37.683777,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:19:37.697975,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:19:37.698088,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:19:37.733195,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:19:37.733322,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:19:37.761037,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:19:37.761164,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:19:37.778583,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:19:37.778713,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:19:37.793059,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:19:37.793172,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:19:37.796635,28,f0:57:a6:a6:b6:b6
