,timestamp,length,ra
1129,2025-05-07 17:22:27.495995,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:22:27.496140,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:22:27.510134,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:22:27.510273,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:22:27.525121,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:22:27.525254,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:22:27.539863,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:22:27.540011,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:22:27.555340,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:22:27.555475,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:22:27.571208,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:22:27.571332,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:22:27.602940,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:22:27.603069,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:22:27.616684,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:22:27.616792,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:22:27.646567,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:22:27.646702,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:22:27.662459,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:22:27.662597,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:22:27.678403,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:22:27.678546,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:22:27.726504,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:22:27.728980,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:22:27.729153,70,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:22:27.758700,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:22:27.758850,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:22:27.773661,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:22:27.773799,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:22:27.787669,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:22:27.803329,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:22:27.805442,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:22:27.805592,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:22:27.817669,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:22:27.817814,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:22:27.832769,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:22:27.832916,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:22:27.852733,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:22:27.852875,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:22:27.866696,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:22:27.866830,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:22:27.879906,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:22:27.880058,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:22:27.909845,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:22:27.925032,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:22:27.925174,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:22:27.940590,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:22:27.940734,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:22:27.956107,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:22:27.956216,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:22:27.971788,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:22:27.971930,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:22:27.986824,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:22:28.003807,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:22:28.003942,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:22:28.017185,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:22:28.017333,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:22:28.035969,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:22:28.036117,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:22:28.047385,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:22:28.047563,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:22:28.063914,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:22:28.064083,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:22:28.080864,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:22:28.081026,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:22:28.093360,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:22:28.093527,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:22:28.127051,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:22:28.127214,70,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:22:28.155237,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:22:28.155376,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:22:28.173894,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:22:28.174056,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:22:28.186646,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:22:28.186812,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:22:28.217073,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:22:28.217229,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:22:28.231461,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:22:28.231611,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:22:28.262143,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:22:28.262301,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:22:28.262835,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:22:28.262995,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:22:28.278849,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:22:28.278964,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:22:28.311196,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:22:28.311349,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:22:28.324767,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:22:28.324889,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:22:28.340173,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:22:28.340312,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:22:28.355880,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:22:28.356025,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:22:28.370150,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:22:28.370285,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:22:28.385740,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:22:28.385852,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:22:28.403137,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:22:28.417575,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:22:28.417732,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:22:28.431885,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:22:28.432018,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:22:28.463233,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:22:28.463369,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:22:28.481035,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:22:28.481168,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:22:28.493929,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:22:28.494068,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:22:28.524487,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:22:28.524629,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:22:28.542247,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:22:28.542386,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:22:28.555729,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:22:28.555874,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:22:28.570512,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:22:28.570645,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:22:28.585779,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:22:28.585931,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:22:28.600655,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:22:28.600800,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:22:28.618486,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:22:28.618627,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:22:28.631543,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:22:28.631674,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:22:28.646541,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:22:28.646670,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:22:28.661606,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:22:28.661762,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:22:28.676672,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:22:28.676796,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:22:28.692576,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:22:28.692752,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:22:28.707576,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:22:28.707717,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:22:28.724898,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:22:28.725042,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:22:28.739124,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:22:28.739276,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:22:28.769495,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:22:28.769628,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:22:28.788272,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:22:28.788408,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:22:28.802289,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:22:28.802427,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:22:28.819059,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:22:28.834691,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:22:28.834843,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:22:28.849472,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:22:28.849632,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:22:28.865317,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:22:28.865458,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:22:28.880179,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:22:28.880334,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:22:28.895574,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:22:28.895722,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:22:28.912318,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:22:28.916636,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:22:28.916799,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:22:28.942575,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:22:28.942720,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:22:28.960764,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:22:28.970993,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:22:28.971151,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:22:28.980578,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:22:28.980731,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:22:28.986708,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:22:28.986858,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:22:29.002324,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:22:29.002518,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:22:29.017804,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:22:29.017964,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:22:29.032527,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:22:29.032686,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:22:29.042470,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:22:29.042602,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:22:29.048215,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:22:29.048349,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:22:29.070379,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:22:29.070528,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:22:29.070735,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:22:29.070875,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:22:29.098598,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:22:29.098754,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:22:29.110351,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:22:29.110467,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:22:29.140899,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:22:29.141033,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:22:29.156721,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:22:29.156870,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:22:29.172105,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:22:29.172227,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:22:29.187106,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:22:29.187251,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:22:29.202630,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:22:29.202740,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:22:29.232738,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:22:29.232863,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:22:29.247781,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:22:29.247934,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:22:29.262863,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:22:29.262996,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:22:29.266069,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:22:29.266215,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:22:29.293215,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:22:29.293352,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:22:29.324379,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:22:29.324539,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:22:29.339743,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:22:29.339906,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:22:29.354848,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:22:29.355007,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:22:29.388005,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:22:29.388150,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:22:29.404604,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:22:29.404728,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:22:29.416793,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:22:29.416956,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:22:29.433259,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:22:29.433405,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:22:29.447265,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:22:29.463910,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:22:29.464082,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:22:29.478396,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:22:29.478535,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:22:29.497018,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:22:29.497178,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:22:29.509647,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:22:29.509796,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:22:29.540407,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:22:29.540576,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:22:29.556146,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:22:29.556300,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:22:29.571996,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:22:29.572124,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:22:29.587418,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:22:29.587572,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:22:29.602730,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:22:29.602879,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:22:29.617547,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:22:29.617706,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:22:29.633247,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:22:29.647793,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:22:29.647949,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:22:29.663810,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:22:29.663962,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:22:29.709883,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:22:29.710009,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:22:29.725358,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:22:29.725488,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:22:29.740481,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:22:29.740640,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:22:29.753677,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:22:29.753814,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:22:29.756174,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:22:29.756327,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:22:29.768591,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:22:29.768740,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:22:29.799715,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:22:29.799866,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:22:29.814649,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:22:29.814814,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:22:29.833032,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:22:29.833154,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:22:29.847058,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:22:29.847224,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:22:29.860935,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:22:29.861080,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:22:29.875915,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:22:29.876096,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:22:29.890745,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:22:29.891189,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:22:29.891332,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:22:29.895634,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:22:29.895797,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:22:29.895939,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:22:29.896124,70,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:22:29.906330,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:22:29.906500,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:22:29.922064,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:22:29.922218,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:22:29.953611,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:22:29.953790,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:22:29.969074,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:22:29.969227,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:22:29.971646,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:22:29.971824,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:22:30.001323,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:22:30.001495,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:22:30.018665,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:22:30.018838,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:22:30.031689,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:22:30.031849,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:22:30.047734,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:22:30.047909,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:22:30.062474,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:22:30.062651,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:22:30.078425,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:22:30.078992,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:22:30.079159,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:22:30.093213,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:22:30.093367,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:22:30.124358,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:22:30.124505,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:22:30.140219,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:22:30.143039,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:22:30.143191,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:22:30.171175,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:22:30.171316,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:22:30.190670,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:22:30.190836,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:22:30.202184,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:22:30.202349,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:22:30.216599,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:22:30.216765,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:22:30.216890,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:22:30.217069,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:22:30.239070,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:22:30.239195,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:22:30.248573,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:22:30.248811,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:22:30.248978,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:22:30.263352,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:22:30.263506,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:22:30.263736,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:22:30.263885,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:22:30.279033,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:22:30.279204,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:22:30.308426,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:22:30.308584,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:22:30.334090,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:22:30.334213,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:22:30.340995,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:22:30.341139,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:22:30.359086,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:22:30.359245,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:22:30.369945,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:22:30.370117,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:22:30.385777,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:22:30.385969,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:22:30.401919,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:22:30.402099,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:22:30.416205,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:22:30.416362,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:22:30.431387,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:22:30.431529,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:22:30.447390,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:22:30.447562,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:22:30.462198,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:22:30.462373,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:22:30.494357,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:22:30.494523,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:22:30.522892,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:22:30.523073,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:22:30.523322,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:22:30.523484,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:22:30.539591,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:22:30.539750,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:22:30.554195,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:22:30.569901,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:22:30.570041,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:22:30.585092,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:22:30.585255,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:22:30.616775,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:22:30.616928,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:22:30.634604,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:22:30.634766,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:22:30.646900,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:22:30.647055,28,f0:57:a6:a6:b6:b6
