,timestamp,length,ra
1160,2025-03-18 13:44:29.322339,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:44:29.329033,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:44:29.329171,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:44:29.337534,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:44:29.337662,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:44:29.354129,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:44:29.354252,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:44:29.405042,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:44:29.405243,46,84:1b:77:6b:d5:3c
1169,2025-03-18 13:44:29.406314,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:44:29.406489,46,84:1b:77:6b:d5:3c
1171,2025-03-18 13:44:29.415248,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:44:29.415367,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:44:29.421390,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:44:29.421519,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:44:29.422050,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:44:29.430723,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:44:29.430869,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:44:29.446558,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:44:29.446704,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:44:29.461126,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:44:29.461261,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:44:29.466976,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:44:29.467095,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:44:29.477001,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:44:29.477138,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:44:29.477684,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:44:29.477802,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:44:29.492012,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:44:29.492148,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:44:29.499018,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:44:29.499150,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:44:29.507050,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:44:29.507190,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:44:29.508422,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:44:29.508536,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:44:29.523167,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:44:29.523297,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:44:29.524459,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:44:29.537975,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:44:29.538113,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:44:29.540941,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:44:29.541089,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:44:29.553132,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:44:29.553253,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:44:29.558602,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:44:29.558735,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:44:29.559280,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:44:29.559402,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:44:29.573875,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:44:29.574030,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:44:29.594691,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:44:29.594837,46,84:1b:77:6b:d5:3c
1213,2025-03-18 13:44:29.595818,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:44:29.595957,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:44:29.600359,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:44:29.600497,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:44:29.602573,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:44:29.602710,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:44:29.616147,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:44:29.616279,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:44:29.620814,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:44:29.620954,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:44:29.631066,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:44:29.631205,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:44:29.636973,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:44:29.662027,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:44:29.662161,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:44:29.666155,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:44:29.666298,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:44:29.677044,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:44:29.677210,46,84:1b:77:6b:d5:3c
1232,2025-03-18 13:44:29.691776,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:44:29.691918,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:44:29.706919,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:44:29.707061,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:44:29.708290,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:44:29.708397,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:44:29.722950,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:44:29.723086,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:44:29.725767,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:44:29.725918,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:44:29.741837,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:44:29.741983,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:44:29.742167,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:44:29.742311,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:44:29.791257,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:44:29.791441,46,84:1b:77:6b:d5:3c
1248,2025-03-18 13:44:29.793173,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:44:29.793315,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:44:29.799466,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:44:29.799583,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:44:29.800359,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:44:29.800487,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:44:29.800927,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:44:29.801066,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:44:29.816272,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:44:29.819093,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:44:29.819224,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:44:29.819961,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:44:29.820083,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:44:29.831399,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:44:29.831509,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:44:29.848484,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:44:29.848621,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:44:29.848827,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:44:29.848951,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:44:29.868812,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:44:29.868950,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:44:29.877990,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:44:29.878134,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:44:29.882590,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:44:29.882724,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:44:29.894047,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:44:29.894195,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:44:29.894926,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:44:29.895074,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:44:29.912256,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:44:29.912396,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:44:29.924178,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:44:29.924322,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:44:29.929300,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:44:29.929419,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:44:29.939282,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:44:29.939421,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:44:29.943309,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:44:29.943449,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:44:29.958065,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:44:29.958215,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:44:29.958682,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:44:29.958823,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:44:29.969286,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:44:29.969424,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:44:29.972185,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:44:29.972325,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:44:29.985574,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:44:29.985713,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:44:29.988073,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:44:29.988210,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:44:30.000618,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:44:30.000727,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:44:30.004231,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:44:30.004374,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:44:30.016068,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:44:30.016205,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:44:30.018561,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:44:30.018706,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:44:30.030857,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:44:30.031003,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:44:30.045798,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:44:30.045933,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:44:30.058507,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:44:30.058647,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:44:30.060743,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:44:30.060861,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:44:30.070534,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:44:30.070676,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:44:30.075769,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:44:30.075912,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:44:30.082192,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:44:30.082342,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:44:30.090825,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:44:30.090964,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:44:30.096928,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:44:30.097057,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:44:30.106158,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:44:30.106344,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:44:30.110758,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:44:30.110896,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:44:30.148474,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:44:30.148597,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:44:30.184659,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:44:30.184873,46,84:1b:77:6b:d5:3c
1333,2025-03-18 13:44:30.189144,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:44:30.189289,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:44:30.199848,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:44:30.199985,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:44:30.202830,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:44:30.202985,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:44:30.215312,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:44:30.215449,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:44:30.230782,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:44:30.230925,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:44:30.244266,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:44:30.244404,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:44:30.246125,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:44:30.246242,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:44:30.263223,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:44:30.263368,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:44:30.266497,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:44:30.266637,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:44:30.277759,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:44:30.277843,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:44:30.282014,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:44:30.282137,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:44:30.293856,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:44:30.294038,46,84:1b:77:6b:d5:3c
1357,2025-03-18 13:44:30.310246,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:44:30.310384,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:44:30.310542,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:44:30.310715,46,84:1b:77:6b:d5:3c
1361,2025-03-18 13:44:30.331051,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:44:30.340289,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:44:30.340429,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:44:30.341187,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:44:30.341326,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:44:30.354900,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:44:30.355020,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:44:30.370402,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:44:30.370526,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:44:30.373667,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:44:30.373805,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:44:30.387702,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:44:30.387845,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:44:30.388548,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:44:30.401286,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:44:30.401415,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:44:30.403699,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:44:30.403842,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:44:30.418198,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:44:30.418336,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:44:30.418953,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:44:30.419095,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:44:30.431242,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:44:30.431382,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:44:30.434426,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:44:30.434562,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:44:30.445957,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:44:30.446128,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:44:30.449154,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:44:30.462810,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:44:30.462950,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:44:30.463690,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:44:30.463829,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:44:30.477336,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:44:30.477499,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:44:30.477637,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:44:30.480197,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:44:30.480367,46,84:1b:77:6b:d5:3c
1399,2025-03-18 13:44:30.494221,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:44:30.494368,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:44:30.497310,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:44:30.497448,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:44:30.508261,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:44:30.508403,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:44:30.509878,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:44:30.510016,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:44:30.568898,46,84:1b:77:6b:d5:3c
1408,2025-03-18 13:44:30.587029,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:44:30.587161,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:44:30.590887,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:44:30.591040,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:44:30.591449,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:44:30.591589,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:44:30.602614,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:44:30.602744,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:44:30.617320,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:44:30.617452,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:44:30.619069,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:44:30.619197,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:44:30.632817,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:44:30.632947,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:44:30.634279,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:44:30.634414,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:44:30.649830,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:44:30.656396,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:44:30.656542,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:44:30.680389,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:44:30.680561,46,84:1b:77:6b:d5:3c
1429,2025-03-18 13:44:30.695694,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:44:30.695818,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:44:30.702455,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:44:30.702593,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:44:30.709336,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:44:30.709484,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:44:30.711286,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:44:30.725734,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:44:30.725875,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:44:30.726294,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:44:30.726437,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:44:30.739657,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:44:30.739795,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:44:30.756477,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:44:30.756615,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:44:30.757694,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:44:30.757842,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:44:30.769731,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:44:30.769870,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:44:30.772660,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:44:30.788670,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:44:30.788838,46,84:1b:77:6b:d5:3c
1451,2025-03-18 13:44:30.803044,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:44:30.803215,46,84:1b:77:6b:d5:3c
1453,2025-03-18 13:44:30.816292,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:44:30.816438,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:44:30.818983,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:44:30.819127,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:44:30.834175,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:44:30.834288,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:44:30.837234,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:44:30.837376,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:44:30.848878,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:44:30.849002,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:44:30.849774,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:44:30.849902,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:44:30.864034,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:44:30.864155,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:44:30.864952,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:44:30.865085,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:44:30.880618,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:44:30.881063,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:44:30.881199,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:44:30.897612,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:44:30.897757,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:44:30.928837,46,84:1b:77:6b:d5:3c
1475,2025-03-18 13:44:30.960263,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:44:30.960447,46,84:1b:77:6b:d5:3c
1477,2025-03-18 13:44:30.961476,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:44:30.961621,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:44:30.961769,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:44:30.961914,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:44:30.974507,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:44:30.974699,46,84:1b:77:6b:d5:3c
1483,2025-03-18 13:44:30.986934,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:44:30.987077,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:44:30.989528,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:44:30.989677,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:44:31.004645,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:44:31.004781,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:44:31.019079,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:44:31.019187,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:44:31.019331,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:44:31.035960,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:44:31.036104,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:44:31.048913,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:44:31.049049,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:44:31.050896,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:44:31.051034,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:44:31.068331,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:44:31.068464,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:44:31.069042,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:44:31.069176,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:44:31.082391,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:44:31.082523,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:44:31.082631,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:44:31.082781,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:44:31.096822,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:44:31.096964,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:44:31.097924,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:44:31.098054,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:44:31.110398,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:44:31.110523,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:44:31.112631,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:44:31.112753,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:44:31.125020,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:44:31.125151,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:44:31.127524,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:44:31.127667,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:44:31.149493,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:44:31.149625,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:44:31.157885,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:44:31.158011,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:44:31.160598,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:44:31.160734,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:44:31.172436,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:44:31.172575,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:44:31.173830,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:44:31.173982,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:44:31.188805,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:44:31.189054,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:44:31.189190,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:44:31.203901,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:44:31.204036,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:44:31.212728,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:44:31.212872,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:44:31.218006,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:44:31.218145,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:44:31.218906,28,84:1b:77:6b:d5:3c
