,timestamp,length,ra
1129,2025-05-07 18:22:49.941774,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:22:49.956865,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:22:49.956950,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:22:49.972488,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:22:49.972566,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:22:49.987447,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:22:49.987525,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:22:50.003190,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:22:50.003276,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:22:50.018153,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:22:50.018238,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:22:50.023196,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:22:50.023282,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:22:50.050294,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:22:50.050380,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:22:50.063572,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:22:50.079459,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:22:50.079559,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:22:50.079993,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:22:50.080078,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:22:50.094914,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:22:50.095000,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:22:50.109749,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:22:50.110229,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:22:50.110992,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:22:50.111555,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:22:50.111640,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:22:50.125020,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:22:50.125306,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:22:50.143293,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:22:50.143378,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:22:50.155872,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:22:50.171014,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:22:50.171100,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:22:50.186798,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:22:50.186883,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:22:50.202845,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:22:50.202931,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:22:50.218377,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:22:50.218463,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:22:50.232167,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:22:50.232253,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:22:50.247578,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:22:50.247664,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:22:50.262302,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:22:50.262402,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:22:50.277628,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:22:50.277714,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:22:50.292919,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:22:50.293005,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:22:50.308563,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:22:50.308857,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:22:50.309839,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:22:50.312959,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:22:50.313037,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:22:50.324663,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:22:50.325109,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:22:50.325759,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:22:50.325837,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:22:50.340476,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:22:50.340564,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:22:50.370132,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:22:50.370327,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:22:50.370482,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:22:50.401022,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:22:50.401098,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:22:50.416143,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:22:50.416314,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:22:50.416840,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:22:50.427394,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:22:50.432112,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:22:50.432198,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:22:50.432377,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:22:50.432592,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:22:50.446980,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:22:50.447066,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:22:50.467147,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:22:50.467236,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:22:50.482411,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:22:50.482496,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:22:50.494140,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:22:50.494226,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:22:50.510001,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:22:50.510086,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:22:50.525553,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:22:50.525639,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:22:50.543364,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:22:50.543449,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:22:50.557367,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:22:50.558141,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:22:50.558226,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:22:50.572329,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:22:50.572936,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:22:50.573022,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:22:50.588984,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:22:50.589069,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:22:50.604385,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:22:50.604471,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:22:50.619343,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:22:50.619419,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:22:50.636956,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:22:50.637033,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:22:50.649883,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:22:50.649961,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:22:50.665517,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:22:50.665594,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:22:50.685211,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:22:50.685286,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:22:50.696981,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:22:50.697057,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:22:50.711991,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:22:50.712069,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:22:50.730329,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:22:50.730414,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:22:50.742436,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:22:50.742522,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:22:50.758242,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:22:50.758327,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:22:50.774237,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:22:50.774322,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:22:50.788994,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:22:50.789080,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:22:50.804766,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:22:50.805217,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:22:50.805302,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:22:50.821525,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:22:50.821951,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:22:50.822580,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:22:50.822666,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:22:50.837180,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:22:50.837265,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:22:50.852623,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:22:50.852708,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:22:50.869081,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:22:50.869165,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:22:50.883793,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:22:50.884252,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:22:50.884337,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:22:50.898566,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:22:50.898652,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:22:50.928684,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:22:50.929178,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:22:50.929971,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:22:50.943937,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:22:50.944022,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:22:50.961896,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:22:50.961981,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:22:50.974789,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:22:50.975240,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:22:50.975325,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:22:50.991016,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:22:50.991100,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:22:51.008418,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:22:51.008503,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:22:51.022316,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:22:51.022401,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:22:51.038016,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:22:51.038100,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:22:51.053181,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:22:51.053266,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:22:51.068882,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:22:51.068966,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:22:51.085099,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:22:51.085184,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:22:51.100227,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:22:51.100312,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:22:51.115123,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:22:51.115208,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:22:51.130077,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:22:51.130163,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:22:51.145654,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:22:51.145739,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:22:51.160528,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:22:51.160613,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:22:51.176633,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:22:51.176718,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:22:51.191511,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:22:51.191596,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:22:51.209056,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:22:51.209141,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:22:51.221740,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:22:51.221825,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:22:51.236625,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:22:51.237269,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:22:51.237353,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:22:51.251861,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:22:51.251947,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:22:51.267366,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:22:51.267451,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:22:51.282398,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:22:51.285270,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:22:51.285355,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:22:51.313156,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:22:51.313241,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:22:51.329200,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:22:51.329285,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:22:51.348726,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:22:51.349339,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:22:51.349424,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:22:51.359282,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:22:51.359367,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:22:51.375262,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:22:51.375347,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:22:51.389778,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:22:51.390478,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:22:51.390565,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:22:51.396282,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:22:51.396367,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:22:51.405436,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:22:51.405521,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:22:51.420451,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:22:51.420536,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:22:51.436903,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:22:51.436988,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:22:51.451503,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:22:51.451588,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:22:51.466460,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:22:51.466566,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:22:51.483620,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:22:51.483699,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:22:51.512502,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:22:51.512584,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:22:51.528077,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:22:51.528162,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:22:51.543208,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:22:51.543295,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:22:51.560355,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:22:51.560440,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:22:51.575577,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:22:51.575713,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:22:51.591404,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:22:51.591489,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:22:51.605023,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:22:51.605109,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:22:51.620704,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:22:51.620789,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:22:51.636411,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:22:51.636496,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:22:51.651891,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:22:51.651977,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:22:51.684031,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:22:51.684165,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:22:51.712898,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:22:51.712984,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:22:51.728747,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:22:51.728833,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:22:51.745116,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:22:51.745201,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:22:51.759648,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:22:51.759734,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:22:51.774574,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:22:51.774659,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:22:51.790708,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:22:51.790794,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:22:51.804404,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:22:51.819515,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:22:51.819601,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:22:51.834685,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:22:51.834773,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:22:51.849976,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:22:51.850472,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:22:51.850810,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:22:51.851873,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:22:51.858070,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:22:51.858155,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:22:51.865115,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:22:51.865562,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:22:51.865782,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:22:51.866088,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:22:51.866173,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:22:51.881742,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:22:51.881828,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:22:51.896102,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:22:51.896187,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:22:51.912785,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:22:51.912871,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:22:51.927107,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:22:51.927193,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:22:51.943621,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:22:51.943705,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:22:51.963295,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:22:51.963381,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:22:51.974620,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:22:51.974706,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:22:51.990724,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:22:51.990810,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:22:52.005746,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:22:52.009289,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:22:52.021745,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:22:52.021830,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:22:52.032194,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:22:52.032278,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:22:52.036215,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:22:52.036454,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:22:52.051835,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:22:52.051921,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:22:52.069830,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:22:52.069915,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:22:52.083386,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:22:52.083471,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:22:52.083642,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:22:52.083727,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:22:52.098896,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:22:52.099118,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:22:52.099288,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:22:52.099374,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:22:52.115477,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:22:52.115563,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:22:52.131278,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:22:52.131364,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:22:52.148434,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:22:52.148519,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:22:52.176875,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:22:52.176961,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:22:52.193020,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:22:52.193106,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:22:52.209035,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:22:52.209134,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:22:52.222283,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:22:52.222368,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:22:52.237455,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:22:52.238408,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:22:52.238493,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:22:52.252776,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:22:52.252861,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:22:52.270497,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:22:52.270571,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:22:52.284545,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:22:52.284631,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:22:52.297755,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:22:52.297841,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:22:52.317947,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:22:52.318032,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:22:52.328733,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:22:52.328818,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:22:52.344085,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:22:52.344170,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:22:52.359914,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:22:52.359999,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:22:52.374481,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:22:52.377109,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:22:52.377194,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:22:52.390766,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:22:52.390851,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:22:52.406217,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:22:52.406304,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:22:52.421468,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:22:52.421553,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:22:52.436179,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:22:52.436412,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:22:52.453812,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:22:52.453898,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:22:52.472666,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:22:52.479445,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:22:52.479530,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:22:52.484200,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:22:52.484286,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:22:52.499497,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:22:52.499583,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:22:52.514847,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:22:52.514941,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:22:52.546503,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:22:52.546572,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:22:52.560691,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:22:52.560776,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:22:52.577554,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:22:52.577793,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:22:52.590623,38,f0:57:a6:a6:b6:b6
