,timestamp,length,ra
755,2025-05-07 18:18:42.607303,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:18:42.620585,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:18:42.620670,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:18:42.635250,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:18:42.635335,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:18:42.649390,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:18:42.649474,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:18:42.664665,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:18:42.665317,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:18:42.665402,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:18:42.679788,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:18:42.679873,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:18:42.695192,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:18:42.695829,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:18:42.695914,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:18:42.710518,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:18:42.710627,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:18:42.727137,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:18:42.727222,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:18:42.740977,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:18:42.741062,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:18:42.755998,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:18:42.756083,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:18:42.772467,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:18:42.773008,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:18:42.773093,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:18:42.788021,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:18:42.788106,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:18:42.802119,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:18:42.802204,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:18:42.832497,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:18:42.832582,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:18:42.847959,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:18:42.848044,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:18:42.863598,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:18:42.863683,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:18:42.878766,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:18:42.878851,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:18:42.893898,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:18:42.893984,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:18:42.909526,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:18:42.909611,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:18:42.927766,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:18:42.927851,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:18:42.940195,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:18:42.940281,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:18:42.955939,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:18:42.956023,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:18:42.971376,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:18:42.972255,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:18:42.972352,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:18:42.986768,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:18:42.986853,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:18:43.001763,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:18:43.001848,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:18:43.017112,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:18:43.017197,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:18:43.034300,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:18:43.034384,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:18:43.048506,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:18:43.048592,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:18:43.065055,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:18:43.065140,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:18:43.079629,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:18:43.079714,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:18:43.094548,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:18:43.094635,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:18:43.109624,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:18:43.109710,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:18:43.128448,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:18:43.128533,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:18:43.141589,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:18:43.142127,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:18:43.142212,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:18:43.157512,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:18:43.157597,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:18:43.174712,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:18:43.174797,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:18:43.188139,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:18:43.188223,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:18:43.202998,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:18:43.203083,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:18:43.220411,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:18:43.235347,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:18:43.235432,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:18:43.250472,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:18:43.250560,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:18:43.266811,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:18:43.266896,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:18:43.297146,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:18:43.297231,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:18:43.312414,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:18:43.312499,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:18:43.329712,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:18:43.329881,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:18:43.330504,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:18:43.330578,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:18:43.337791,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:18:43.337877,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:18:43.342276,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:18:43.342368,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:18:43.359108,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:18:43.359193,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:18:43.375111,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:18:43.390115,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:18:43.405544,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:18:43.405628,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:18:43.421399,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:18:43.421484,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:18:43.437171,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:18:43.439553,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:18:43.439775,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:18:43.453786,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:18:43.453871,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:18:43.468179,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:18:43.468264,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:18:43.483509,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:18:43.483594,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:18:43.499372,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:18:43.499458,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:18:43.514149,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:18:43.514231,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:18:43.529493,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:18:43.529578,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:18:43.546367,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:18:43.546500,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:18:43.560466,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:18:43.560687,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:18:43.560857,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:18:43.560942,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:18:43.575561,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:18:43.575646,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:18:43.592202,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:18:43.592423,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:18:43.592729,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:18:43.592863,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:18:43.608825,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:18:43.608910,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:18:43.613889,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:18:43.613974,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:18:43.624626,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:18:43.624711,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:18:43.640774,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:18:43.640859,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:18:43.656820,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:18:43.656906,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:18:43.669906,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:18:43.669991,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:18:43.685945,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:18:43.701065,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:18:43.701150,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:18:43.717945,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:18:43.718030,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:18:43.732077,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:18:43.732168,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:18:43.732392,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:18:43.747303,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:18:43.747388,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:18:43.762057,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:18:43.762143,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:18:43.792788,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:18:43.792873,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:18:43.808560,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:18:43.808645,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:18:43.823428,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:18:43.823513,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:18:43.839372,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:18:43.839542,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:18:43.840183,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:18:43.845747,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:18:43.846657,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:18:43.849956,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:18:43.850041,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:18:43.854820,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:18:43.854906,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:18:43.870069,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:18:43.870154,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:18:43.886883,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:18:43.900054,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:18:43.900139,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:18:43.915156,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:18:43.915242,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:18:43.931681,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:18:43.931766,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:18:43.948922,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:18:43.949360,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:18:43.963078,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:18:43.963163,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:18:43.980057,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:18:43.980142,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:18:43.993633,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:18:43.994070,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:18:44.009572,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:18:44.009657,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:18:44.025710,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:18:44.025795,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:18:44.040461,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:18:44.040546,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:18:44.058337,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:18:44.058422,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:18:44.071615,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:18:44.071700,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:18:44.087048,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:18:44.087134,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:18:44.103252,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:18:44.103337,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:18:44.118900,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:18:44.118985,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:18:44.133705,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:18:44.133790,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:18:44.154203,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:18:44.154288,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:18:44.165580,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:18:44.165665,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:18:44.181214,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:18:44.181300,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:18:44.197076,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:18:44.197161,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:18:44.213098,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:18:44.213183,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:18:44.228614,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:18:44.228700,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:18:44.244962,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:18:44.245047,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:18:44.260153,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:18:44.260238,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:18:44.275744,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:18:44.275829,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:18:44.290929,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:18:44.291013,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:18:44.306662,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:18:44.306746,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:18:44.322849,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:18:44.322934,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:18:44.351409,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:18:44.351718,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:18:44.357476,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:18:44.357561,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:18:44.366926,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:18:44.367011,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:18:44.382028,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:18:44.382114,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:18:44.397380,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:18:44.404695,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:18:44.414550,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:18:44.414646,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:18:44.429488,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:18:44.429573,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:18:44.445842,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:18:44.445927,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:18:44.464110,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:18:44.464280,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:18:44.464365,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:18:44.477129,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:18:44.477214,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:18:44.495578,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:18:44.495663,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:18:44.508369,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:18:44.508455,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:18:44.523305,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:18:44.523880,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:18:44.523966,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:18:44.539059,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:18:44.539144,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:18:44.558701,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:18:44.558871,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:18:44.558956,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:18:44.571019,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:18:44.571105,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:18:44.589565,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:18:44.589650,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:18:44.604583,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:18:44.604669,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:18:44.619794,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:18:44.619879,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:18:44.633499,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:18:44.633584,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:18:44.648531,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:18:44.648615,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:18:44.664443,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:18:44.664528,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:18:44.678571,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:18:44.678656,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:18:44.694239,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:18:44.694324,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:18:44.708990,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:18:44.709075,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:18:44.723725,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:18:44.723810,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:18:44.739881,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:18:44.739966,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:18:44.756907,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:18:44.756992,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:18:44.785528,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:18:44.785878,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:18:44.786059,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:18:44.786148,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:18:44.815313,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:18:44.815399,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:18:44.831375,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:18:44.831971,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:18:44.832055,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:18:44.846193,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:18:44.846278,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:18:44.862061,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:18:44.862517,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:18:44.862930,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:18:44.863661,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:18:44.863746,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:18:44.877544,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:18:44.877629,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:18:44.892290,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:18:44.892375,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:18:44.906994,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:18:44.907079,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:18:44.922612,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:18:44.922699,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:18:44.937425,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:18:44.937510,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:18:44.953451,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:18:44.953532,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:18:44.973322,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:18:44.976789,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:18:44.976875,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:18:44.984491,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:18:44.984576,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:18:44.998927,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:18:44.999012,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:18:45.014811,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:18:45.014896,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:18:45.030037,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:18:45.030122,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:18:45.045955,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:18:45.046040,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:18:45.064376,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:18:45.064461,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:18:45.078247,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:18:45.078332,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:18:45.091709,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:18:45.092300,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:18:45.092385,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:18:45.107274,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:18:45.107670,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:18:45.108633,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:18:45.109035,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:18:45.112595,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:18:45.112680,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:18:45.123684,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:18:45.123769,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:18:45.138863,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:18:45.139269,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:18:45.154424,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:18:45.154510,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:18:45.173636,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:18:45.173721,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:18:45.187463,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:18:45.187548,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:18:45.202073,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:18:45.202158,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:18:45.232400,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:18:45.232485,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:18:45.247226,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:18:45.247311,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:18:45.263193,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:18:45.263290,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:18:45.278916,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:18:45.279013,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:18:45.294242,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:18:45.294340,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:18:45.309939,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:18:45.310037,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:18:45.325625,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:18:45.333513,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:18:45.333611,38,f0:57:a6:a6:b6:b6
