,timestamp,length,ra
15246,2025-03-18 16:51:38.986849,28,f0:57:a6:a6:b6:b6
15247,2025-03-18 16:51:39.002221,28,f0:57:a6:a6:b6:b6
15248,2025-03-18 16:51:39.002348,28,f0:57:a6:a6:b6:b6
15249,2025-03-18 16:51:39.005461,28,f0:57:a6:a6:b6:b6
15250,2025-03-18 16:51:39.005603,28,f0:57:a6:a6:b6:b6
15251,2025-03-18 16:51:39.017101,28,f0:57:a6:a6:b6:b6
15252,2025-03-18 16:51:39.017222,28,f0:57:a6:a6:b6:b6
15253,2025-03-18 16:51:39.017476,28,f0:57:a6:a6:b6:b6
15254,2025-03-18 16:51:39.032306,28,f0:57:a6:a6:b6:b6
15255,2025-03-18 16:51:39.032485,46,f0:57:a6:a6:b6:b6
15256,2025-03-18 16:51:39.045922,28,f0:57:a6:a6:b6:b6
15257,2025-03-18 16:51:39.050598,28,f0:57:a6:a6:b6:b6
15258,2025-03-18 16:51:39.050722,28,f0:57:a6:a6:b6:b6
15259,2025-03-18 16:51:39.063201,28,f0:57:a6:a6:b6:b6
15260,2025-03-18 16:51:39.063318,28,f0:57:a6:a6:b6:b6
15261,2025-03-18 16:51:39.067800,28,f0:57:a6:a6:b6:b6
15262,2025-03-18 16:51:39.067952,28,f0:57:a6:a6:b6:b6
15263,2025-03-18 16:51:39.076656,28,f0:57:a6:a6:b6:b6
15264,2025-03-18 16:51:39.076794,28,f0:57:a6:a6:b6:b6
15265,2025-03-18 16:51:39.080752,28,f0:57:a6:a6:b6:b6
15266,2025-03-18 16:51:39.080899,28,f0:57:a6:a6:b6:b6
15267,2025-03-18 16:51:39.092566,28,f0:57:a6:a6:b6:b6
15268,2025-03-18 16:51:39.092701,28,f0:57:a6:a6:b6:b6
15269,2025-03-18 16:51:39.096998,28,f0:57:a6:a6:b6:b6
15270,2025-03-18 16:51:39.097134,28,f0:57:a6:a6:b6:b6
15271,2025-03-18 16:51:39.108010,28,f0:57:a6:a6:b6:b6
15272,2025-03-18 16:51:39.108154,28,f0:57:a6:a6:b6:b6
15273,2025-03-18 16:51:39.113073,28,f0:57:a6:a6:b6:b6
15274,2025-03-18 16:51:39.113227,28,f0:57:a6:a6:b6:b6
15275,2025-03-18 16:51:39.139814,28,f0:57:a6:a6:b6:b6
15276,2025-03-18 16:51:39.139963,28,f0:57:a6:a6:b6:b6
15277,2025-03-18 16:51:39.140119,28,f0:57:a6:a6:b6:b6
15278,2025-03-18 16:51:39.140259,28,f0:57:a6:a6:b6:b6
15279,2025-03-18 16:51:39.145287,28,f0:57:a6:a6:b6:b6
15280,2025-03-18 16:51:39.145420,28,f0:57:a6:a6:b6:b6
15281,2025-03-18 16:51:39.160135,28,f0:57:a6:a6:b6:b6
15282,2025-03-18 16:51:39.160269,28,f0:57:a6:a6:b6:b6
15283,2025-03-18 16:51:39.170518,28,f0:57:a6:a6:b6:b6
15284,2025-03-18 16:51:39.170662,28,f0:57:a6:a6:b6:b6
15285,2025-03-18 16:51:39.177502,28,f0:57:a6:a6:b6:b6
15286,2025-03-18 16:51:39.177625,28,f0:57:a6:a6:b6:b6
15287,2025-03-18 16:51:39.185881,28,f0:57:a6:a6:b6:b6
15288,2025-03-18 16:51:39.186011,28,f0:57:a6:a6:b6:b6
15289,2025-03-18 16:51:39.191171,28,f0:57:a6:a6:b6:b6
15290,2025-03-18 16:51:39.191335,28,f0:57:a6:a6:b6:b6
15291,2025-03-18 16:51:39.201578,28,f0:57:a6:a6:b6:b6
15292,2025-03-18 16:51:39.201713,28,f0:57:a6:a6:b6:b6
15293,2025-03-18 16:51:39.270096,28,f0:57:a6:a6:b6:b6
15294,2025-03-18 16:51:39.270324,46,f0:57:a6:a6:b6:b6
15295,2025-03-18 16:51:39.271146,28,f0:57:a6:a6:b6:b6
15296,2025-03-18 16:51:39.271266,28,f0:57:a6:a6:b6:b6
15297,2025-03-18 16:51:39.278903,28,f0:57:a6:a6:b6:b6
15298,2025-03-18 16:51:39.279039,28,f0:57:a6:a6:b6:b6
15299,2025-03-18 16:51:39.296087,28,f0:57:a6:a6:b6:b6
15300,2025-03-18 16:51:39.296226,28,f0:57:a6:a6:b6:b6
15301,2025-03-18 16:51:39.301510,28,f0:57:a6:a6:b6:b6
15302,2025-03-18 16:51:39.301649,28,f0:57:a6:a6:b6:b6
15303,2025-03-18 16:51:39.308681,28,f0:57:a6:a6:b6:b6
15304,2025-03-18 16:51:39.308807,28,f0:57:a6:a6:b6:b6
15305,2025-03-18 16:51:39.317700,28,f0:57:a6:a6:b6:b6
15306,2025-03-18 16:51:39.317828,28,f0:57:a6:a6:b6:b6
15307,2025-03-18 16:51:39.323791,28,f0:57:a6:a6:b6:b6
15308,2025-03-18 16:51:39.323923,28,f0:57:a6:a6:b6:b6
15309,2025-03-18 16:51:39.333285,28,f0:57:a6:a6:b6:b6
15310,2025-03-18 16:51:39.333419,28,f0:57:a6:a6:b6:b6
15311,2025-03-18 16:51:39.339177,28,f0:57:a6:a6:b6:b6
15312,2025-03-18 16:51:39.339315,28,f0:57:a6:a6:b6:b6
15313,2025-03-18 16:51:39.349178,28,f0:57:a6:a6:b6:b6
15314,2025-03-18 16:51:39.349314,28,f0:57:a6:a6:b6:b6
15315,2025-03-18 16:51:39.353643,28,f0:57:a6:a6:b6:b6
15316,2025-03-18 16:51:39.354342,28,f0:57:a6:a6:b6:b6
15317,2025-03-18 16:51:39.354484,28,f0:57:a6:a6:b6:b6
15318,2025-03-18 16:51:39.364807,28,f0:57:a6:a6:b6:b6
15319,2025-03-18 16:51:39.369536,28,f0:57:a6:a6:b6:b6
15320,2025-03-18 16:51:39.369683,28,f0:57:a6:a6:b6:b6
15321,2025-03-18 16:51:39.381763,28,f0:57:a6:a6:b6:b6
15322,2025-03-18 16:51:39.381910,28,f0:57:a6:a6:b6:b6
15323,2025-03-18 16:51:39.384679,28,f0:57:a6:a6:b6:b6
15324,2025-03-18 16:51:39.384826,28,f0:57:a6:a6:b6:b6
15325,2025-03-18 16:51:39.395414,28,f0:57:a6:a6:b6:b6
15326,2025-03-18 16:51:39.395558,28,f0:57:a6:a6:b6:b6
15327,2025-03-18 16:51:39.399213,28,f0:57:a6:a6:b6:b6
15328,2025-03-18 16:51:39.399358,28,f0:57:a6:a6:b6:b6
15329,2025-03-18 16:51:39.411221,28,f0:57:a6:a6:b6:b6
15330,2025-03-18 16:51:39.411361,28,f0:57:a6:a6:b6:b6
15331,2025-03-18 16:51:39.414542,28,f0:57:a6:a6:b6:b6
15332,2025-03-18 16:51:39.414675,28,f0:57:a6:a6:b6:b6
15333,2025-03-18 16:51:39.428432,28,f0:57:a6:a6:b6:b6
15334,2025-03-18 16:51:39.429108,28,f0:57:a6:a6:b6:b6
15335,2025-03-18 16:51:39.429233,28,f0:57:a6:a6:b6:b6
15336,2025-03-18 16:51:39.443399,28,f0:57:a6:a6:b6:b6
15337,2025-03-18 16:51:39.443538,28,f0:57:a6:a6:b6:b6
15338,2025-03-18 16:51:39.444661,28,f0:57:a6:a6:b6:b6
15339,2025-03-18 16:51:39.444798,28,f0:57:a6:a6:b6:b6
15340,2025-03-18 16:51:39.475112,28,f0:57:a6:a6:b6:b6
15341,2025-03-18 16:51:39.475311,46,f0:57:a6:a6:b6:b6
15342,2025-03-18 16:51:39.490273,28,f0:57:a6:a6:b6:b6
15343,2025-03-18 16:51:39.490414,28,f0:57:a6:a6:b6:b6
15344,2025-03-18 16:51:39.505983,28,f0:57:a6:a6:b6:b6
15345,2025-03-18 16:51:39.506134,28,f0:57:a6:a6:b6:b6
15346,2025-03-18 16:51:39.506249,28,f0:57:a6:a6:b6:b6
15347,2025-03-18 16:51:39.506387,28,f0:57:a6:a6:b6:b6
15348,2025-03-18 16:51:39.520840,28,f0:57:a6:a6:b6:b6
15349,2025-03-18 16:51:39.520978,28,f0:57:a6:a6:b6:b6
15350,2025-03-18 16:51:39.536427,28,f0:57:a6:a6:b6:b6
15351,2025-03-18 16:51:39.536546,28,f0:57:a6:a6:b6:b6
15352,2025-03-18 16:51:39.539120,28,f0:57:a6:a6:b6:b6
15353,2025-03-18 16:51:39.539262,28,f0:57:a6:a6:b6:b6
15354,2025-03-18 16:51:39.550881,28,f0:57:a6:a6:b6:b6
15355,2025-03-18 16:51:39.551010,28,f0:57:a6:a6:b6:b6
15356,2025-03-18 16:51:39.553066,28,f0:57:a6:a6:b6:b6
15357,2025-03-18 16:51:39.567380,28,f0:57:a6:a6:b6:b6
15358,2025-03-18 16:51:39.567517,28,f0:57:a6:a6:b6:b6
15359,2025-03-18 16:51:39.568917,28,f0:57:a6:a6:b6:b6
15360,2025-03-18 16:51:39.569047,28,f0:57:a6:a6:b6:b6
15361,2025-03-18 16:51:39.579058,28,f0:57:a6:a6:b6:b6
15362,2025-03-18 16:51:39.579206,28,f0:57:a6:a6:b6:b6
15363,2025-03-18 16:51:39.586493,28,f0:57:a6:a6:b6:b6
15364,2025-03-18 16:51:39.586858,28,f0:57:a6:a6:b6:b6
15365,2025-03-18 16:51:39.587017,28,f0:57:a6:a6:b6:b6
15366,2025-03-18 16:51:39.621527,28,f0:57:a6:a6:b6:b6
15367,2025-03-18 16:51:39.621686,46,f0:57:a6:a6:b6:b6
15368,2025-03-18 16:51:39.649460,46,f0:57:a6:a6:b6:b6
15369,2025-03-18 16:51:39.660436,28,f0:57:a6:a6:b6:b6
15370,2025-03-18 16:51:39.664536,28,f0:57:a6:a6:b6:b6
15371,2025-03-18 16:51:39.664676,28,f0:57:a6:a6:b6:b6
15372,2025-03-18 16:51:39.677793,28,f0:57:a6:a6:b6:b6
15373,2025-03-18 16:51:39.677915,28,f0:57:a6:a6:b6:b6
15374,2025-03-18 16:51:39.691569,28,f0:57:a6:a6:b6:b6
15375,2025-03-18 16:51:39.691710,28,f0:57:a6:a6:b6:b6
15376,2025-03-18 16:51:39.707200,28,f0:57:a6:a6:b6:b6
15377,2025-03-18 16:51:39.707338,28,f0:57:a6:a6:b6:b6
15378,2025-03-18 16:51:39.711030,28,f0:57:a6:a6:b6:b6
15379,2025-03-18 16:51:39.711161,28,f0:57:a6:a6:b6:b6
15380,2025-03-18 16:51:39.721909,28,f0:57:a6:a6:b6:b6
15381,2025-03-18 16:51:39.722040,28,f0:57:a6:a6:b6:b6
15382,2025-03-18 16:51:39.728520,28,f0:57:a6:a6:b6:b6
15383,2025-03-18 16:51:39.728717,46,f0:57:a6:a6:b6:b6
15384,2025-03-18 16:51:39.729713,28,f0:57:a6:a6:b6:b6
15385,2025-03-18 16:51:39.729847,28,f0:57:a6:a6:b6:b6
15386,2025-03-18 16:51:39.730068,28,f0:57:a6:a6:b6:b6
15387,2025-03-18 16:51:39.730185,28,f0:57:a6:a6:b6:b6
15388,2025-03-18 16:51:39.730438,28,f0:57:a6:a6:b6:b6
15389,2025-03-18 16:51:39.730606,46,f0:57:a6:a6:b6:b6
15390,2025-03-18 16:51:39.731029,28,f0:57:a6:a6:b6:b6
15391,2025-03-18 16:51:39.731307,46,f0:57:a6:a6:b6:b6
15392,2025-03-18 16:51:39.731534,28,f0:57:a6:a6:b6:b6
15393,2025-03-18 16:51:39.731781,46,f0:57:a6:a6:b6:b6
15394,2025-03-18 16:51:39.731889,28,f0:57:a6:a6:b6:b6
15395,2025-03-18 16:51:39.732093,46,f0:57:a6:a6:b6:b6
15396,2025-03-18 16:51:39.737524,28,f0:57:a6:a6:b6:b6
15397,2025-03-18 16:51:39.737664,28,f0:57:a6:a6:b6:b6
15398,2025-03-18 16:51:39.742670,28,f0:57:a6:a6:b6:b6
15399,2025-03-18 16:51:39.742805,28,f0:57:a6:a6:b6:b6
15400,2025-03-18 16:51:39.753020,28,f0:57:a6:a6:b6:b6
15401,2025-03-18 16:51:39.753160,28,f0:57:a6:a6:b6:b6
15402,2025-03-18 16:51:39.758877,28,f0:57:a6:a6:b6:b6
15403,2025-03-18 16:51:39.762630,28,f0:57:a6:a6:b6:b6
15404,2025-03-18 16:51:39.762874,28,f0:57:a6:a6:b6:b6
15405,2025-03-18 16:51:39.763008,28,f0:57:a6:a6:b6:b6
15406,2025-03-18 16:51:39.763138,28,f0:57:a6:a6:b6:b6
15407,2025-03-18 16:51:39.763314,46,f0:57:a6:a6:b6:b6
15408,2025-03-18 16:51:39.768024,28,f0:57:a6:a6:b6:b6
15409,2025-03-18 16:51:39.768162,28,f0:57:a6:a6:b6:b6
15410,2025-03-18 16:51:39.786837,28,f0:57:a6:a6:b6:b6
15411,2025-03-18 16:51:39.787447,28,f0:57:a6:a6:b6:b6
15412,2025-03-18 16:51:39.791382,28,f0:57:a6:a6:b6:b6
15413,2025-03-18 16:51:39.791519,28,f0:57:a6:a6:b6:b6
15414,2025-03-18 16:51:39.791632,28,f0:57:a6:a6:b6:b6
15415,2025-03-18 16:51:39.791925,46,f0:57:a6:a6:b6:b6
15416,2025-03-18 16:51:39.792975,28,f0:57:a6:a6:b6:b6
15417,2025-03-18 16:51:39.808011,28,f0:57:a6:a6:b6:b6
15418,2025-03-18 16:51:39.808166,28,f0:57:a6:a6:b6:b6
15419,2025-03-18 16:51:39.814899,28,f0:57:a6:a6:b6:b6
15420,2025-03-18 16:51:39.815040,28,f0:57:a6:a6:b6:b6
15421,2025-03-18 16:51:39.821203,28,f0:57:a6:a6:b6:b6
15422,2025-03-18 16:51:39.821348,28,f0:57:a6:a6:b6:b6
15423,2025-03-18 16:51:39.829940,28,f0:57:a6:a6:b6:b6
15424,2025-03-18 16:51:39.830074,28,f0:57:a6:a6:b6:b6
15425,2025-03-18 16:51:39.836691,28,f0:57:a6:a6:b6:b6
15426,2025-03-18 16:51:39.845612,28,f0:57:a6:a6:b6:b6
15427,2025-03-18 16:51:39.845788,46,f0:57:a6:a6:b6:b6
15428,2025-03-18 16:51:39.854349,28,f0:57:a6:a6:b6:b6
15429,2025-03-18 16:51:39.854501,28,f0:57:a6:a6:b6:b6
15430,2025-03-18 16:51:39.860506,28,f0:57:a6:a6:b6:b6
15431,2025-03-18 16:51:39.860645,28,f0:57:a6:a6:b6:b6
15432,2025-03-18 16:51:39.868746,28,f0:57:a6:a6:b6:b6
15433,2025-03-18 16:51:39.875816,28,f0:57:a6:a6:b6:b6
15434,2025-03-18 16:51:39.875946,28,f0:57:a6:a6:b6:b6
15435,2025-03-18 16:51:39.884079,28,f0:57:a6:a6:b6:b6
15436,2025-03-18 16:51:39.884209,28,f0:57:a6:a6:b6:b6
15437,2025-03-18 16:51:39.896049,28,f0:57:a6:a6:b6:b6
15438,2025-03-18 16:51:39.896167,28,f0:57:a6:a6:b6:b6
15439,2025-03-18 16:51:39.899552,28,f0:57:a6:a6:b6:b6
15440,2025-03-18 16:51:39.899691,28,f0:57:a6:a6:b6:b6
15441,2025-03-18 16:51:39.903377,28,f0:57:a6:a6:b6:b6
15442,2025-03-18 16:51:39.903513,28,f0:57:a6:a6:b6:b6
15443,2025-03-18 16:51:39.904661,28,f0:57:a6:a6:b6:b6
15444,2025-03-18 16:51:39.904799,28,f0:57:a6:a6:b6:b6
15445,2025-03-18 16:51:39.905196,28,f0:57:a6:a6:b6:b6
15446,2025-03-18 16:51:39.905336,28,f0:57:a6:a6:b6:b6
15447,2025-03-18 16:51:39.905554,28,f0:57:a6:a6:b6:b6
15448,2025-03-18 16:51:39.905705,28,f0:57:a6:a6:b6:b6
15449,2025-03-18 16:51:39.915619,28,f0:57:a6:a6:b6:b6
15450,2025-03-18 16:51:39.915764,28,f0:57:a6:a6:b6:b6
15451,2025-03-18 16:51:39.923709,28,f0:57:a6:a6:b6:b6
15452,2025-03-18 16:51:39.923837,28,f0:57:a6:a6:b6:b6
15453,2025-03-18 16:51:39.924044,28,f0:57:a6:a6:b6:b6
15454,2025-03-18 16:51:39.924183,28,f0:57:a6:a6:b6:b6
15455,2025-03-18 16:51:39.930861,28,f0:57:a6:a6:b6:b6
15456,2025-03-18 16:51:39.931007,28,f0:57:a6:a6:b6:b6
15457,2025-03-18 16:51:39.947131,28,f0:57:a6:a6:b6:b6
15458,2025-03-18 16:51:39.947272,28,f0:57:a6:a6:b6:b6
15459,2025-03-18 16:51:39.953679,28,f0:57:a6:a6:b6:b6
15460,2025-03-18 16:51:39.953800,28,f0:57:a6:a6:b6:b6
15461,2025-03-18 16:51:39.964499,28,f0:57:a6:a6:b6:b6
15462,2025-03-18 16:51:39.964643,28,f0:57:a6:a6:b6:b6
15463,2025-03-18 16:51:39.968559,28,f0:57:a6:a6:b6:b6
15464,2025-03-18 16:51:39.968703,28,f0:57:a6:a6:b6:b6
15465,2025-03-18 16:51:40.001755,28,f0:57:a6:a6:b6:b6
15466,2025-03-18 16:51:40.001932,46,f0:57:a6:a6:b6:b6
15467,2025-03-18 16:51:40.026819,28,f0:57:a6:a6:b6:b6
15468,2025-03-18 16:51:40.026955,28,f0:57:a6:a6:b6:b6
15469,2025-03-18 16:51:40.029171,28,f0:57:a6:a6:b6:b6
15470,2025-03-18 16:51:40.036925,28,f0:57:a6:a6:b6:b6
15471,2025-03-18 16:51:40.037071,28,f0:57:a6:a6:b6:b6
15472,2025-03-18 16:51:40.037248,28,f0:57:a6:a6:b6:b6
15473,2025-03-18 16:51:40.037409,46,f0:57:a6:a6:b6:b6
15474,2025-03-18 16:51:40.040986,28,f0:57:a6:a6:b6:b6
15475,2025-03-18 16:51:40.041129,28,f0:57:a6:a6:b6:b6
15476,2025-03-18 16:51:40.043547,28,f0:57:a6:a6:b6:b6
15477,2025-03-18 16:51:40.043758,28,f0:57:a6:a6:b6:b6
15478,2025-03-18 16:51:40.043893,28,f0:57:a6:a6:b6:b6
15479,2025-03-18 16:51:40.057783,28,f0:57:a6:a6:b6:b6
15480,2025-03-18 16:51:40.057926,28,f0:57:a6:a6:b6:b6
15481,2025-03-18 16:51:40.058943,28,f0:57:a6:a6:b6:b6
15482,2025-03-18 16:51:40.059077,28,f0:57:a6:a6:b6:b6
15483,2025-03-18 16:51:40.073799,28,f0:57:a6:a6:b6:b6
15484,2025-03-18 16:51:40.073929,28,f0:57:a6:a6:b6:b6
15485,2025-03-18 16:51:40.076368,28,f0:57:a6:a6:b6:b6
15486,2025-03-18 16:51:40.076511,28,f0:57:a6:a6:b6:b6
15487,2025-03-18 16:51:40.107268,28,f0:57:a6:a6:b6:b6
15488,2025-03-18 16:51:40.119935,28,f0:57:a6:a6:b6:b6
15489,2025-03-18 16:51:40.120080,28,f0:57:a6:a6:b6:b6
15490,2025-03-18 16:51:40.120778,28,f0:57:a6:a6:b6:b6
15491,2025-03-18 16:51:40.120916,28,f0:57:a6:a6:b6:b6
15492,2025-03-18 16:51:40.136881,28,f0:57:a6:a6:b6:b6
15493,2025-03-18 16:51:40.137024,28,f0:57:a6:a6:b6:b6
15494,2025-03-18 16:51:40.137889,28,f0:57:a6:a6:b6:b6
15495,2025-03-18 16:51:40.138023,28,f0:57:a6:a6:b6:b6
15496,2025-03-18 16:51:40.152194,28,f0:57:a6:a6:b6:b6
15497,2025-03-18 16:51:40.152334,28,f0:57:a6:a6:b6:b6
15498,2025-03-18 16:51:40.152517,28,f0:57:a6:a6:b6:b6
15499,2025-03-18 16:51:40.152652,28,f0:57:a6:a6:b6:b6
15500,2025-03-18 16:51:40.166997,28,f0:57:a6:a6:b6:b6
15501,2025-03-18 16:51:40.168389,28,f0:57:a6:a6:b6:b6
15502,2025-03-18 16:51:40.200373,28,f0:57:a6:a6:b6:b6
15503,2025-03-18 16:51:40.200555,46,f0:57:a6:a6:b6:b6
15504,2025-03-18 16:51:40.201327,28,f0:57:a6:a6:b6:b6
15505,2025-03-18 16:51:40.213189,28,f0:57:a6:a6:b6:b6
15506,2025-03-18 16:51:40.213337,28,f0:57:a6:a6:b6:b6
15507,2025-03-18 16:51:40.214611,28,f0:57:a6:a6:b6:b6
15508,2025-03-18 16:51:40.215312,28,f0:57:a6:a6:b6:b6
15509,2025-03-18 16:51:40.215428,28,f0:57:a6:a6:b6:b6
15510,2025-03-18 16:51:40.228634,28,f0:57:a6:a6:b6:b6
15511,2025-03-18 16:51:40.230932,28,f0:57:a6:a6:b6:b6
15512,2025-03-18 16:51:40.231063,28,f0:57:a6:a6:b6:b6
15513,2025-03-18 16:51:40.244512,28,f0:57:a6:a6:b6:b6
15514,2025-03-18 16:51:40.244631,28,f0:57:a6:a6:b6:b6
15515,2025-03-18 16:51:40.248269,28,f0:57:a6:a6:b6:b6
15516,2025-03-18 16:51:40.248405,28,f0:57:a6:a6:b6:b6
15517,2025-03-18 16:51:40.260950,28,f0:57:a6:a6:b6:b6
15518,2025-03-18 16:51:40.261079,28,f0:57:a6:a6:b6:b6
15519,2025-03-18 16:51:40.263359,28,f0:57:a6:a6:b6:b6
15520,2025-03-18 16:51:40.263485,28,f0:57:a6:a6:b6:b6
15521,2025-03-18 16:51:40.278892,28,f0:57:a6:a6:b6:b6
15522,2025-03-18 16:51:40.279019,28,f0:57:a6:a6:b6:b6
15523,2025-03-18 16:51:40.293107,46,f0:57:a6:a6:b6:b6
15524,2025-03-18 16:51:40.295060,28,f0:57:a6:a6:b6:b6
15525,2025-03-18 16:51:40.295203,28,f0:57:a6:a6:b6:b6
15526,2025-03-18 16:51:40.309507,28,f0:57:a6:a6:b6:b6
15527,2025-03-18 16:51:40.309635,28,f0:57:a6:a6:b6:b6
15528,2025-03-18 16:51:40.322702,28,f0:57:a6:a6:b6:b6
15529,2025-03-18 16:51:40.322829,28,f0:57:a6:a6:b6:b6
15530,2025-03-18 16:51:40.325889,28,f0:57:a6:a6:b6:b6
15531,2025-03-18 16:51:40.326010,28,f0:57:a6:a6:b6:b6
15532,2025-03-18 16:51:40.338449,28,f0:57:a6:a6:b6:b6
15533,2025-03-18 16:51:40.338581,28,f0:57:a6:a6:b6:b6
15534,2025-03-18 16:51:40.340725,28,f0:57:a6:a6:b6:b6
15535,2025-03-18 16:51:40.340872,28,f0:57:a6:a6:b6:b6
15536,2025-03-18 16:51:40.403063,28,f0:57:a6:a6:b6:b6
15537,2025-03-18 16:51:40.414552,28,f0:57:a6:a6:b6:b6
15538,2025-03-18 16:51:40.414693,28,f0:57:a6:a6:b6:b6
15539,2025-03-18 16:51:40.419861,28,f0:57:a6:a6:b6:b6
15540,2025-03-18 16:51:40.419998,28,f0:57:a6:a6:b6:b6
15541,2025-03-18 16:51:40.420558,28,f0:57:a6:a6:b6:b6
15542,2025-03-18 16:51:40.423959,28,f0:57:a6:a6:b6:b6
15543,2025-03-18 16:51:40.424086,28,f0:57:a6:a6:b6:b6
15544,2025-03-18 16:51:40.429796,28,f0:57:a6:a6:b6:b6
15545,2025-03-18 16:51:40.429928,28,f0:57:a6:a6:b6:b6
15546,2025-03-18 16:51:40.435490,28,f0:57:a6:a6:b6:b6
15547,2025-03-18 16:51:40.435623,28,f0:57:a6:a6:b6:b6
15548,2025-03-18 16:51:40.445159,28,f0:57:a6:a6:b6:b6
15549,2025-03-18 16:51:40.445293,28,f0:57:a6:a6:b6:b6
15550,2025-03-18 16:51:40.451663,28,f0:57:a6:a6:b6:b6
15551,2025-03-18 16:51:40.451784,28,f0:57:a6:a6:b6:b6
15552,2025-03-18 16:51:40.460117,28,f0:57:a6:a6:b6:b6
15553,2025-03-18 16:51:40.460263,28,f0:57:a6:a6:b6:b6
15554,2025-03-18 16:51:40.467741,28,f0:57:a6:a6:b6:b6
15555,2025-03-18 16:51:40.467877,28,f0:57:a6:a6:b6:b6
15556,2025-03-18 16:51:40.475148,28,f0:57:a6:a6:b6:b6
15557,2025-03-18 16:51:40.482675,28,f0:57:a6:a6:b6:b6
15558,2025-03-18 16:51:40.500254,28,f0:57:a6:a6:b6:b6
15559,2025-03-18 16:51:40.500388,28,f0:57:a6:a6:b6:b6
15560,2025-03-18 16:51:40.520774,28,f0:57:a6:a6:b6:b6
15561,2025-03-18 16:51:40.520883,28,f0:57:a6:a6:b6:b6
15562,2025-03-18 16:51:40.536765,28,f0:57:a6:a6:b6:b6
15563,2025-03-18 16:51:40.536883,28,f0:57:a6:a6:b6:b6
15564,2025-03-18 16:51:40.545370,28,f0:57:a6:a6:b6:b6
15565,2025-03-18 16:51:40.545512,28,f0:57:a6:a6:b6:b6
15566,2025-03-18 16:51:40.551444,28,f0:57:a6:a6:b6:b6
15567,2025-03-18 16:51:40.551579,28,f0:57:a6:a6:b6:b6
15568,2025-03-18 16:51:40.568177,28,f0:57:a6:a6:b6:b6
15569,2025-03-18 16:51:40.568298,28,f0:57:a6:a6:b6:b6
15570,2025-03-18 16:51:40.581841,28,f0:57:a6:a6:b6:b6
15571,2025-03-18 16:51:40.581984,28,f0:57:a6:a6:b6:b6
15572,2025-03-18 16:51:40.582200,28,f0:57:a6:a6:b6:b6
15573,2025-03-18 16:51:40.582794,28,f0:57:a6:a6:b6:b6
15574,2025-03-18 16:51:40.582948,46,f0:57:a6:a6:b6:b6
15575,2025-03-18 16:51:40.598943,28,f0:57:a6:a6:b6:b6
15576,2025-03-18 16:51:40.599073,28,f0:57:a6:a6:b6:b6
15577,2025-03-18 16:51:40.613558,28,f0:57:a6:a6:b6:b6
15578,2025-03-18 16:51:40.613699,28,f0:57:a6:a6:b6:b6
15579,2025-03-18 16:51:40.613933,28,f0:57:a6:a6:b6:b6
15580,2025-03-18 16:51:40.614055,28,f0:57:a6:a6:b6:b6
15581,2025-03-18 16:51:40.624839,28,f0:57:a6:a6:b6:b6
15582,2025-03-18 16:51:40.624974,28,f0:57:a6:a6:b6:b6
15583,2025-03-18 16:51:40.628429,28,f0:57:a6:a6:b6:b6
15584,2025-03-18 16:51:40.628554,28,f0:57:a6:a6:b6:b6
15585,2025-03-18 16:51:40.641048,28,f0:57:a6:a6:b6:b6
15586,2025-03-18 16:51:40.641194,28,f0:57:a6:a6:b6:b6
15587,2025-03-18 16:51:40.643570,28,f0:57:a6:a6:b6:b6
15588,2025-03-18 16:51:40.643705,28,f0:57:a6:a6:b6:b6
15589,2025-03-18 16:51:40.672743,28,f0:57:a6:a6:b6:b6
15590,2025-03-18 16:51:40.672888,28,f0:57:a6:a6:b6:b6
15591,2025-03-18 16:51:40.673928,28,f0:57:a6:a6:b6:b6
15592,2025-03-18 16:51:40.674070,28,f0:57:a6:a6:b6:b6
15593,2025-03-18 16:51:40.687754,28,f0:57:a6:a6:b6:b6
15594,2025-03-18 16:51:40.687911,28,f0:57:a6:a6:b6:b6
15595,2025-03-18 16:51:40.688561,28,f0:57:a6:a6:b6:b6
15596,2025-03-18 16:51:40.688686,28,f0:57:a6:a6:b6:b6
15597,2025-03-18 16:51:40.703688,28,f0:57:a6:a6:b6:b6
15598,2025-03-18 16:51:40.703814,28,f0:57:a6:a6:b6:b6
15599,2025-03-18 16:51:40.703941,28,f0:57:a6:a6:b6:b6
15600,2025-03-18 16:51:40.704088,28,f0:57:a6:a6:b6:b6
15601,2025-03-18 16:51:40.719297,28,f0:57:a6:a6:b6:b6
15602,2025-03-18 16:51:40.719412,28,f0:57:a6:a6:b6:b6
15603,2025-03-18 16:51:40.787596,28,f0:57:a6:a6:b6:b6
15604,2025-03-18 16:51:40.787790,46,f0:57:a6:a6:b6:b6
15605,2025-03-18 16:51:40.791961,28,f0:57:a6:a6:b6:b6
15606,2025-03-18 16:51:40.792139,46,f0:57:a6:a6:b6:b6
15607,2025-03-18 16:51:40.800016,28,f0:57:a6:a6:b6:b6
15608,2025-03-18 16:51:40.801034,28,f0:57:a6:a6:b6:b6
15609,2025-03-18 16:51:40.811961,28,f0:57:a6:a6:b6:b6
15610,2025-03-18 16:51:40.812109,28,f0:57:a6:a6:b6:b6
15611,2025-03-18 16:51:40.816484,28,f0:57:a6:a6:b6:b6
15612,2025-03-18 16:51:40.816635,28,f0:57:a6:a6:b6:b6
15613,2025-03-18 16:51:40.827054,28,f0:57:a6:a6:b6:b6
