,timestamp,length,ra
1129,2025-03-18 10:50:16.788122,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:50:16.793832,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:50:16.819322,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:50:16.819657,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:50:16.819848,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:50:16.823978,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:50:16.837384,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:50:16.852483,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:50:16.852606,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:50:16.856265,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:50:16.864926,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:50:16.865056,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:50:16.872825,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:50:16.881392,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:50:16.881462,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:50:16.886364,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:50:16.900079,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:50:16.900236,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:50:16.918506,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:50:16.924360,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:50:16.924518,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:50:16.944948,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:50:16.946604,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:50:16.946784,46,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:50:16.951273,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:50:16.959277,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:50:16.959398,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:50:16.963444,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:50:16.975277,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:50:16.975394,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:50:16.979743,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:50:16.990239,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:50:16.990375,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:50:17.006083,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:50:17.006213,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:50:17.013147,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:50:17.020259,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:50:17.020391,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:50:17.023678,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:50:17.035412,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:50:17.053597,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:50:17.053737,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:50:17.057395,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:50:17.066689,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:50:17.066832,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:50:17.070510,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:50:17.083426,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:50:17.083557,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:50:17.088646,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:50:17.089144,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:50:17.097519,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:50:17.097647,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:50:17.108552,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:50:17.112544,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:50:17.112664,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:50:17.118023,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:50:17.127901,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:50:17.128032,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:50:17.131294,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:50:17.143331,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:50:17.143465,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:50:17.146764,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:50:17.159624,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:50:17.163016,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:50:17.173506,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:50:17.179575,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:50:17.190972,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:50:17.191109,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:50:17.194299,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:50:17.208311,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:50:17.208445,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:50:17.212807,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:50:17.221002,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:50:17.221148,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:50:17.236015,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:50:17.236121,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:50:17.252823,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:50:17.252958,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:50:17.258627,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:50:17.283293,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:50:17.283706,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:50:17.283847,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:50:17.298710,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:50:17.298839,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:50:17.298931,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:50:17.325673,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:50:17.325808,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:50:17.330918,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:50:17.331551,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:50:17.346745,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:50:17.349664,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:50:17.369829,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:50:17.369995,46,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:50:17.373233,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:50:17.373922,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:50:17.392304,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:50:17.392432,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:50:17.412017,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:50:17.412148,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:50:17.418553,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:50:17.425052,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:50:17.425178,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:50:17.439468,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:50:17.439599,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:50:17.442694,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:50:17.455148,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:50:17.455284,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:50:17.463443,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:50:17.470682,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:50:17.470818,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:50:17.475555,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:50:17.487233,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:50:17.487361,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:50:17.490578,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:50:17.501725,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:50:17.501855,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:50:17.504994,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:50:17.518104,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:50:17.518241,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:50:17.521662,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:50:17.532269,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:50:17.532432,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:50:17.535589,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:50:17.547799,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:50:17.547964,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:50:17.571068,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:50:17.571210,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:50:17.579613,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:50:17.579758,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:50:17.594440,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:50:17.594571,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:50:17.603589,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:50:17.612207,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:50:17.612328,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:50:17.620898,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:50:17.625655,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:50:17.625794,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:50:17.628844,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:50:17.641511,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:50:17.641653,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:50:17.644640,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:50:17.657238,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:50:17.657346,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:50:17.675735,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:50:17.675893,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:50:17.678152,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:50:17.680609,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:50:17.703066,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:50:17.725244,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:50:17.725441,46,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:50:17.729166,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:50:17.729903,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:50:17.730340,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:50:17.730735,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:50:17.731285,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:50:17.732754,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:50:17.732871,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:50:17.736880,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:50:17.748977,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:50:17.749105,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:50:17.753589,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:50:17.765460,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:50:17.765604,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:50:17.783565,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:50:17.783693,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:50:17.797186,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:50:17.797321,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:50:17.801438,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:50:17.821849,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:50:17.822223,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:50:17.828597,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:50:17.828729,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:50:17.844190,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:50:17.844324,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:50:17.847854,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:50:17.882153,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:50:17.882275,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:50:17.883670,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:50:17.883807,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:50:17.886107,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:50:17.887051,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:50:17.909585,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:50:17.909741,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:50:17.913859,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:50:17.924036,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:50:17.924161,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:50:17.929112,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:50:17.929486,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:50:17.929810,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:50:17.937107,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:50:17.937242,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:50:17.954036,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:50:17.954128,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:50:17.957248,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:50:17.994712,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:50:17.994875,46,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:50:18.001785,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:50:18.001929,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:50:18.002501,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:50:18.005665,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:50:18.014314,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:50:18.014443,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:50:18.030734,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:50:18.031219,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:50:18.031368,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:50:18.035119,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:50:18.045128,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:50:18.061148,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:50:18.061278,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:50:18.087624,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:50:18.087750,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:50:18.088010,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:50:18.090823,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:50:18.093055,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:50:18.093192,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:50:18.101058,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:50:18.107778,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:50:18.107903,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:50:18.115459,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:50:18.129041,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:50:18.134018,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:50:18.138457,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:50:18.138595,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:50:18.141939,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:50:18.154765,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:50:18.154906,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:50:18.158279,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:50:18.185020,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:50:18.185102,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:50:18.191037,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:50:18.200894,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:50:18.201033,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:50:18.204552,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:50:18.215401,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:50:18.215534,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:50:18.231254,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:50:18.231406,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:50:18.237128,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:50:18.246381,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:50:18.246533,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:50:18.262548,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:50:18.262680,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:50:18.265831,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:50:18.278623,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:50:18.278762,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:50:18.282980,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:50:18.300711,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:50:18.310707,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:50:18.310853,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:50:18.337943,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:50:18.340569,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:50:18.340696,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:50:18.345294,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:50:18.356077,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:50:18.356516,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:50:18.356666,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:50:18.359472,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:50:18.387021,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:50:18.387144,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:50:18.391579,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:50:18.408356,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:50:18.417216,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:50:18.417327,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:50:18.422071,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:50:18.436022,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:50:18.436159,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:50:18.454959,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:50:18.455103,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:50:18.455281,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:50:18.479787,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:50:18.479975,46,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:50:18.480692,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:50:18.487471,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:50:18.487733,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:50:18.495397,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:50:18.495558,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:50:18.501395,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:50:18.510014,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:50:18.510148,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:50:18.513597,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:50:18.526724,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:50:18.527092,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:50:18.527224,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:50:18.542088,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:50:18.542226,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:50:18.544727,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:50:18.560833,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:50:18.574018,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:50:18.574443,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:50:18.602565,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:50:18.602734,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:50:18.612743,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:50:18.613064,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:50:18.613350,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:50:18.616872,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:50:18.617064,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:50:18.620020,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:50:18.645107,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:50:18.649157,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:50:18.649287,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:50:18.652739,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:50:18.653090,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:50:18.653594,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:50:18.667527,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:50:18.667663,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:50:18.679522,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:50:18.679664,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:50:18.683434,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:50:18.695916,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:50:18.699358,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:50:18.715295,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:50:18.727034,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:50:18.727162,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:50:18.730505,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:50:18.743142,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:50:18.743287,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:50:18.773956,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:50:18.774093,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:50:18.780541,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:50:18.789769,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:50:18.790102,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:50:18.790236,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:50:18.794633,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:50:18.794982,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:50:18.795369,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:50:18.807165,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:50:18.807309,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:50:18.814003,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:50:18.823504,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:50:18.823649,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:50:18.846957,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:50:18.847107,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:50:18.850500,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:50:18.851502,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:50:18.852048,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:50:18.852275,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:50:18.852733,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:50:18.853952,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:50:18.854103,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:50:18.860235,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:50:18.860602,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:50:18.861229,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:50:18.861605,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:50:18.908270,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:50:18.910184,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:50:18.910332,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:50:18.912318,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:50:18.912457,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:50:18.919905,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:50:18.928687,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:50:18.928818,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:50:18.934297,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:50:18.947927,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:50:18.948073,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:50:18.952986,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:50:18.960957,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:50:18.961113,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:50:18.974881,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:50:18.975001,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:50:18.989572,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:50:18.989709,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:50:18.999691,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:50:19.000087,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:50:19.000423,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:50:19.000771,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:50:19.004366,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:50:19.004502,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:50:19.025119,28,f0:57:a6:a6:b6:b6
