,timestamp,length,ra
5192,2025-05-07 16:35:24.756034,70,f0:57:a6:a6:b6:b6
5193,2025-05-07 16:35:24.757030,28,f0:57:a6:a6:b6:b6
5194,2025-05-07 16:35:24.757253,70,f0:57:a6:a6:b6:b6
5195,2025-05-07 16:35:24.757495,70,f0:57:a6:a6:b6:b6
5196,2025-05-07 16:35:24.757692,28,f0:57:a6:a6:b6:b6
5197,2025-05-07 16:35:24.757863,28,f0:57:a6:a6:b6:b6
5198,2025-05-07 16:35:24.758079,28,f0:57:a6:a6:b6:b6
5199,2025-05-07 16:35:24.758256,28,f0:57:a6:a6:b6:b6
5200,2025-05-07 16:35:24.758460,28,f0:57:a6:a6:b6:b6
5201,2025-05-07 16:35:24.758659,28,f0:57:a6:a6:b6:b6
5202,2025-05-07 16:35:24.758849,28,f0:57:a6:a6:b6:b6
5203,2025-05-07 16:35:24.759069,70,f0:57:a6:a6:b6:b6
5204,2025-05-07 16:35:24.759321,70,f0:57:a6:a6:b6:b6
5205,2025-05-07 16:35:24.759470,28,f0:57:a6:a6:b6:b6
5206,2025-05-07 16:35:24.760712,28,f0:57:a6:a6:b6:b6
5207,2025-05-07 16:35:24.763134,28,f0:57:a6:a6:b6:b6
5208,2025-05-07 16:35:24.763284,28,f0:57:a6:a6:b6:b6
5209,2025-05-07 16:35:24.775260,28,f0:57:a6:a6:b6:b6
5210,2025-05-07 16:35:24.775414,28,f0:57:a6:a6:b6:b6
5211,2025-05-07 16:35:24.775584,70,f0:57:a6:a6:b6:b6
5212,2025-05-07 16:35:24.775756,28,f0:57:a6:a6:b6:b6
5213,2025-05-07 16:35:24.775926,28,f0:57:a6:a6:b6:b6
5214,2025-05-07 16:35:24.776075,28,f0:57:a6:a6:b6:b6
5215,2025-05-07 16:35:24.781498,28,f0:57:a6:a6:b6:b6
5216,2025-05-07 16:35:24.781644,28,f0:57:a6:a6:b6:b6
5217,2025-05-07 16:35:24.781794,28,f0:57:a6:a6:b6:b6
5218,2025-05-07 16:35:24.783281,28,f0:57:a6:a6:b6:b6
5219,2025-05-07 16:35:24.783451,28,f0:57:a6:a6:b6:b6
5220,2025-05-07 16:35:24.783604,70,f0:57:a6:a6:b6:b6
5221,2025-05-07 16:35:24.784537,28,f0:57:a6:a6:b6:b6
5222,2025-05-07 16:35:24.784862,70,f0:57:a6:a6:b6:b6
5223,2025-05-07 16:35:24.785324,28,f0:57:a6:a6:b6:b6
5224,2025-05-07 16:35:24.785469,28,f0:57:a6:a6:b6:b6
5225,2025-05-07 16:35:24.785664,28,f0:57:a6:a6:b6:b6
5226,2025-05-07 16:35:24.786003,28,f0:57:a6:a6:b6:b6
5227,2025-05-07 16:35:24.786368,28,f0:57:a6:a6:b6:b6
5228,2025-05-07 16:35:24.786731,28,f0:57:a6:a6:b6:b6
5229,2025-05-07 16:35:24.787516,28,f0:57:a6:a6:b6:b6
5230,2025-05-07 16:35:24.787967,28,f0:57:a6:a6:b6:b6
5231,2025-05-07 16:35:24.789946,28,f0:57:a6:a6:b6:b6
5232,2025-05-07 16:35:24.790128,28,f0:57:a6:a6:b6:b6
5233,2025-05-07 16:35:24.790327,28,f0:57:a6:a6:b6:b6
5234,2025-05-07 16:35:24.791354,28,f0:57:a6:a6:b6:b6
5235,2025-05-07 16:35:24.791504,28,f0:57:a6:a6:b6:b6
5236,2025-05-07 16:35:24.791727,70,f0:57:a6:a6:b6:b6
5237,2025-05-07 16:35:24.791994,70,f0:57:a6:a6:b6:b6
5238,2025-05-07 16:35:24.792197,28,f0:57:a6:a6:b6:b6
5239,2025-05-07 16:35:24.796256,28,f0:57:a6:a6:b6:b6
5240,2025-05-07 16:35:24.796428,28,f0:57:a6:a6:b6:b6
5241,2025-05-07 16:35:24.798745,28,f0:57:a6:a6:b6:b6
5242,2025-05-07 16:35:24.799016,70,f0:57:a6:a6:b6:b6
5243,2025-05-07 16:35:24.799841,28,f0:57:a6:a6:b6:b6
5244,2025-05-07 16:35:24.800011,28,f0:57:a6:a6:b6:b6
5245,2025-05-07 16:35:24.800200,70,f0:57:a6:a6:b6:b6
5246,2025-05-07 16:35:24.801898,28,f0:57:a6:a6:b6:b6
5247,2025-05-07 16:35:24.802048,28,f0:57:a6:a6:b6:b6
5248,2025-05-07 16:35:24.802952,28,f0:57:a6:a6:b6:b6
5249,2025-05-07 16:35:24.803247,28,f0:57:a6:a6:b6:b6
5250,2025-05-07 16:35:24.803417,28,f0:57:a6:a6:b6:b6
5251,2025-05-07 16:35:24.803580,28,f0:57:a6:a6:b6:b6
5252,2025-05-07 16:35:24.803705,28,f0:57:a6:a6:b6:b6
5253,2025-05-07 16:35:24.803854,28,f0:57:a6:a6:b6:b6
5254,2025-05-07 16:35:24.805380,28,f0:57:a6:a6:b6:b6
5255,2025-05-07 16:35:24.805552,70,f0:57:a6:a6:b6:b6
5256,2025-05-07 16:35:24.805702,28,f0:57:a6:a6:b6:b6
5257,2025-05-07 16:35:24.805878,28,f0:57:a6:a6:b6:b6
5258,2025-05-07 16:35:24.806075,70,f0:57:a6:a6:b6:b6
5259,2025-05-07 16:35:24.807164,28,f0:57:a6:a6:b6:b6
5260,2025-05-07 16:35:24.807337,28,f0:57:a6:a6:b6:b6
5261,2025-05-07 16:35:24.808646,28,f0:57:a6:a6:b6:b6
5262,2025-05-07 16:35:24.808981,70,f0:57:a6:a6:b6:b6
5263,2025-05-07 16:35:24.813153,28,f0:57:a6:a6:b6:b6
5264,2025-05-07 16:35:24.813323,28,f0:57:a6:a6:b6:b6
5265,2025-05-07 16:35:24.813485,28,f0:57:a6:a6:b6:b6
5266,2025-05-07 16:35:24.814343,28,f0:57:a6:a6:b6:b6
5267,2025-05-07 16:35:24.814488,28,f0:57:a6:a6:b6:b6
5268,2025-05-07 16:35:24.814643,28,f0:57:a6:a6:b6:b6
5269,2025-05-07 16:35:24.819927,28,f0:57:a6:a6:b6:b6
5270,2025-05-07 16:35:24.820076,28,f0:57:a6:a6:b6:b6
5271,2025-05-07 16:35:24.825673,28,f0:57:a6:a6:b6:b6
5272,2025-05-07 16:35:24.825827,28,f0:57:a6:a6:b6:b6
5273,2025-05-07 16:35:24.826003,28,f0:57:a6:a6:b6:b6
5274,2025-05-07 16:35:24.826209,28,f0:57:a6:a6:b6:b6
5275,2025-05-07 16:35:24.828579,28,f0:57:a6:a6:b6:b6
5276,2025-05-07 16:35:24.829134,70,f0:57:a6:a6:b6:b6
5277,2025-05-07 16:35:24.834378,28,f0:57:a6:a6:b6:b6
5278,2025-05-07 16:35:24.834528,28,f0:57:a6:a6:b6:b6
5279,2025-05-07 16:35:24.834695,28,f0:57:a6:a6:b6:b6
5280,2025-05-07 16:35:24.834869,28,f0:57:a6:a6:b6:b6
5281,2025-05-07 16:35:24.836746,28,f0:57:a6:a6:b6:b6
5282,2025-05-07 16:35:24.836896,28,f0:57:a6:a6:b6:b6
5283,2025-05-07 16:35:24.837055,28,f0:57:a6:a6:b6:b6
5284,2025-05-07 16:35:24.838578,28,f0:57:a6:a6:b6:b6
5285,2025-05-07 16:35:24.838773,28,f0:57:a6:a6:b6:b6
5286,2025-05-07 16:35:24.844016,28,f0:57:a6:a6:b6:b6
5287,2025-05-07 16:35:24.844175,28,f0:57:a6:a6:b6:b6
5288,2025-05-07 16:35:24.844338,28,f0:57:a6:a6:b6:b6
5289,2025-05-07 16:35:24.847214,28,f0:57:a6:a6:b6:b6
5290,2025-05-07 16:35:24.847362,28,f0:57:a6:a6:b6:b6
5291,2025-05-07 16:35:24.847550,28,f0:57:a6:a6:b6:b6
5292,2025-05-07 16:35:24.847830,70,f0:57:a6:a6:b6:b6
5293,2025-05-07 16:35:24.848104,70,f0:57:a6:a6:b6:b6
5294,2025-05-07 16:35:24.852128,28,f0:57:a6:a6:b6:b6
5295,2025-05-07 16:35:24.852290,70,f0:57:a6:a6:b6:b6
5296,2025-05-07 16:35:24.852580,70,f0:57:a6:a6:b6:b6
5297,2025-05-07 16:35:24.852755,28,f0:57:a6:a6:b6:b6
5298,2025-05-07 16:35:24.852953,28,f0:57:a6:a6:b6:b6
5299,2025-05-07 16:35:24.853163,28,f0:57:a6:a6:b6:b6
5300,2025-05-07 16:35:24.854570,28,f0:57:a6:a6:b6:b6
5301,2025-05-07 16:35:24.854744,70,f0:57:a6:a6:b6:b6
5302,2025-05-07 16:35:24.854997,28,f0:57:a6:a6:b6:b6
5303,2025-05-07 16:35:24.855143,28,f0:57:a6:a6:b6:b6
5304,2025-05-07 16:35:24.855315,28,f0:57:a6:a6:b6:b6
5305,2025-05-07 16:35:24.855554,70,f0:57:a6:a6:b6:b6
5306,2025-05-07 16:35:24.855759,28,f0:57:a6:a6:b6:b6
5307,2025-05-07 16:35:24.855958,28,f0:57:a6:a6:b6:b6
5308,2025-05-07 16:35:24.856219,70,f0:57:a6:a6:b6:b6
5309,2025-05-07 16:35:24.856496,70,f0:57:a6:a6:b6:b6
5310,2025-05-07 16:35:24.856666,70,f0:57:a6:a6:b6:b6
5311,2025-05-07 16:35:24.856841,28,f0:57:a6:a6:b6:b6
5312,2025-05-07 16:35:24.857004,28,f0:57:a6:a6:b6:b6
5313,2025-05-07 16:35:24.857289,70,f0:57:a6:a6:b6:b6
5314,2025-05-07 16:35:24.857589,70,f0:57:a6:a6:b6:b6
5315,2025-05-07 16:35:24.857875,70,f0:57:a6:a6:b6:b6
5316,2025-05-07 16:35:24.858079,28,f0:57:a6:a6:b6:b6
5317,2025-05-07 16:35:24.858978,28,f0:57:a6:a6:b6:b6
5318,2025-05-07 16:35:24.859127,28,f0:57:a6:a6:b6:b6
5319,2025-05-07 16:35:24.859361,70,f0:57:a6:a6:b6:b6
5320,2025-05-07 16:35:24.859583,70,f0:57:a6:a6:b6:b6
5321,2025-05-07 16:35:24.866205,28,f0:57:a6:a6:b6:b6
5322,2025-05-07 16:35:24.866466,28,f0:57:a6:a6:b6:b6
5323,2025-05-07 16:35:24.866605,28,f0:57:a6:a6:b6:b6
5324,2025-05-07 16:35:24.874390,28,f0:57:a6:a6:b6:b6
5325,2025-05-07 16:35:24.874531,28,f0:57:a6:a6:b6:b6
5326,2025-05-07 16:35:24.874706,70,f0:57:a6:a6:b6:b6
5327,2025-05-07 16:35:24.874893,28,f0:57:a6:a6:b6:b6
5328,2025-05-07 16:35:24.875042,28,f0:57:a6:a6:b6:b6
5329,2025-05-07 16:35:24.875218,28,f0:57:a6:a6:b6:b6
5330,2025-05-07 16:35:24.875399,70,f0:57:a6:a6:b6:b6
5331,2025-05-07 16:35:24.876386,28,f0:57:a6:a6:b6:b6
5332,2025-05-07 16:35:24.876542,28,f0:57:a6:a6:b6:b6
5333,2025-05-07 16:35:24.876723,28,f0:57:a6:a6:b6:b6
5334,2025-05-07 16:35:24.876899,70,f0:57:a6:a6:b6:b6
5335,2025-05-07 16:35:24.877121,70,f0:57:a6:a6:b6:b6
5336,2025-05-07 16:35:24.878801,28,f0:57:a6:a6:b6:b6
5337,2025-05-07 16:35:24.878935,28,f0:57:a6:a6:b6:b6
5338,2025-05-07 16:35:24.879100,28,f0:57:a6:a6:b6:b6
5339,2025-05-07 16:35:24.879808,28,f0:57:a6:a6:b6:b6
5340,2025-05-07 16:35:24.879958,28,f0:57:a6:a6:b6:b6
5341,2025-05-07 16:35:24.882055,28,f0:57:a6:a6:b6:b6
5342,2025-05-07 16:35:24.886630,28,f0:57:a6:a6:b6:b6
5343,2025-05-07 16:35:24.886768,28,f0:57:a6:a6:b6:b6
5344,2025-05-07 16:35:24.886947,28,f0:57:a6:a6:b6:b6
5345,2025-05-07 16:35:24.887127,28,f0:57:a6:a6:b6:b6
5346,2025-05-07 16:35:24.893378,28,f0:57:a6:a6:b6:b6
5347,2025-05-07 16:35:24.893530,28,f0:57:a6:a6:b6:b6
5348,2025-05-07 16:35:24.897556,28,f0:57:a6:a6:b6:b6
5349,2025-05-07 16:35:24.897716,28,f0:57:a6:a6:b6:b6
5350,2025-05-07 16:35:24.897892,28,f0:57:a6:a6:b6:b6
5351,2025-05-07 16:35:24.898034,28,f0:57:a6:a6:b6:b6
5352,2025-05-07 16:35:24.898188,28,f0:57:a6:a6:b6:b6
5353,2025-05-07 16:35:24.898376,28,f0:57:a6:a6:b6:b6
5354,2025-05-07 16:35:24.898597,70,f0:57:a6:a6:b6:b6
5355,2025-05-07 16:35:24.898852,70,f0:57:a6:a6:b6:b6
5356,2025-05-07 16:35:24.899110,70,f0:57:a6:a6:b6:b6
5357,2025-05-07 16:35:24.899310,28,f0:57:a6:a6:b6:b6
5358,2025-05-07 16:35:24.901212,28,f0:57:a6:a6:b6:b6
5359,2025-05-07 16:35:24.901606,70,f0:57:a6:a6:b6:b6
5360,2025-05-07 16:35:24.904918,28,f0:57:a6:a6:b6:b6
5361,2025-05-07 16:35:24.905064,28,f0:57:a6:a6:b6:b6
5362,2025-05-07 16:35:24.906690,28,f0:57:a6:a6:b6:b6
5363,2025-05-07 16:35:24.906839,28,f0:57:a6:a6:b6:b6
5364,2025-05-07 16:35:24.907301,28,f0:57:a6:a6:b6:b6
5365,2025-05-07 16:35:24.907497,70,f0:57:a6:a6:b6:b6
5366,2025-05-07 16:35:24.907754,28,f0:57:a6:a6:b6:b6
5367,2025-05-07 16:35:24.907899,28,f0:57:a6:a6:b6:b6
5368,2025-05-07 16:35:24.908132,28,f0:57:a6:a6:b6:b6
5369,2025-05-07 16:35:24.908264,28,f0:57:a6:a6:b6:b6
5370,2025-05-07 16:35:24.908484,28,f0:57:a6:a6:b6:b6
5371,2025-05-07 16:35:24.908629,28,f0:57:a6:a6:b6:b6
5372,2025-05-07 16:35:24.908804,28,f0:57:a6:a6:b6:b6
5373,2025-05-07 16:35:24.908963,28,f0:57:a6:a6:b6:b6
5374,2025-05-07 16:35:24.909134,28,f0:57:a6:a6:b6:b6
5375,2025-05-07 16:35:24.909426,70,f0:57:a6:a6:b6:b6
5376,2025-05-07 16:35:24.909663,70,f0:57:a6:a6:b6:b6
5377,2025-05-07 16:35:24.909816,28,f0:57:a6:a6:b6:b6
5378,2025-05-07 16:35:24.913887,70,f0:57:a6:a6:b6:b6
5379,2025-05-07 16:35:24.914888,28,f0:57:a6:a6:b6:b6
5380,2025-05-07 16:35:24.915032,28,f0:57:a6:a6:b6:b6
5381,2025-05-07 16:35:24.922761,28,f0:57:a6:a6:b6:b6
5382,2025-05-07 16:35:24.922917,28,f0:57:a6:a6:b6:b6
5383,2025-05-07 16:35:24.923761,28,f0:57:a6:a6:b6:b6
5384,2025-05-07 16:35:24.923897,28,f0:57:a6:a6:b6:b6
5385,2025-05-07 16:35:24.924090,70,f0:57:a6:a6:b6:b6
5386,2025-05-07 16:35:24.935042,28,f0:57:a6:a6:b6:b6
5387,2025-05-07 16:35:24.935189,28,f0:57:a6:a6:b6:b6
5388,2025-05-07 16:35:24.937013,28,f0:57:a6:a6:b6:b6
5389,2025-05-07 16:35:24.937140,28,f0:57:a6:a6:b6:b6
5390,2025-05-07 16:35:24.937301,28,f0:57:a6:a6:b6:b6
5391,2025-05-07 16:35:24.937885,28,f0:57:a6:a6:b6:b6
5392,2025-05-07 16:35:24.938021,28,f0:57:a6:a6:b6:b6
5393,2025-05-07 16:35:24.938185,28,f0:57:a6:a6:b6:b6
5394,2025-05-07 16:35:24.947146,28,f0:57:a6:a6:b6:b6
5395,2025-05-07 16:35:24.947293,28,f0:57:a6:a6:b6:b6
5396,2025-05-07 16:35:24.947559,28,f0:57:a6:a6:b6:b6
5397,2025-05-07 16:35:24.947718,28,f0:57:a6:a6:b6:b6
5398,2025-05-07 16:35:24.947869,28,f0:57:a6:a6:b6:b6
5399,2025-05-07 16:35:24.948090,28,f0:57:a6:a6:b6:b6
5400,2025-05-07 16:35:24.948256,28,f0:57:a6:a6:b6:b6
5401,2025-05-07 16:35:24.948548,70,f0:57:a6:a6:b6:b6
5402,2025-05-07 16:35:24.948764,28,f0:57:a6:a6:b6:b6
5403,2025-05-07 16:35:24.948966,28,f0:57:a6:a6:b6:b6
5404,2025-05-07 16:35:24.953061,28,f0:57:a6:a6:b6:b6
5405,2025-05-07 16:35:24.953217,28,f0:57:a6:a6:b6:b6
5406,2025-05-07 16:35:24.953369,28,f0:57:a6:a6:b6:b6
5407,2025-05-07 16:35:24.959762,28,f0:57:a6:a6:b6:b6
5408,2025-05-07 16:35:24.959973,28,f0:57:a6:a6:b6:b6
5409,2025-05-07 16:35:24.960140,28,f0:57:a6:a6:b6:b6
5410,2025-05-07 16:35:24.960364,28,f0:57:a6:a6:b6:b6
5411,2025-05-07 16:35:24.960692,28,f0:57:a6:a6:b6:b6
5412,2025-05-07 16:35:24.960843,28,f0:57:a6:a6:b6:b6
5413,2025-05-07 16:35:24.961052,28,f0:57:a6:a6:b6:b6
5414,2025-05-07 16:35:24.961217,28,f0:57:a6:a6:b6:b6
5415,2025-05-07 16:35:24.961558,28,f0:57:a6:a6:b6:b6
5416,2025-05-07 16:35:24.961767,28,f0:57:a6:a6:b6:b6
5417,2025-05-07 16:35:24.962053,28,f0:57:a6:a6:b6:b6
5418,2025-05-07 16:35:24.962224,28,f0:57:a6:a6:b6:b6
5419,2025-05-07 16:35:24.962605,70,f0:57:a6:a6:b6:b6
5420,2025-05-07 16:35:24.962886,70,f0:57:a6:a6:b6:b6
5421,2025-05-07 16:35:24.963092,28,f0:57:a6:a6:b6:b6
5422,2025-05-07 16:35:24.963218,28,f0:57:a6:a6:b6:b6
5423,2025-05-07 16:35:24.963402,28,f0:57:a6:a6:b6:b6
5424,2025-05-07 16:35:24.963684,70,f0:57:a6:a6:b6:b6
5425,2025-05-07 16:35:24.985437,28,f0:57:a6:a6:b6:b6
5426,2025-05-07 16:35:24.985617,70,f0:57:a6:a6:b6:b6
5427,2025-05-07 16:35:24.986022,28,f0:57:a6:a6:b6:b6
5428,2025-05-07 16:35:24.986473,28,f0:57:a6:a6:b6:b6
5429,2025-05-07 16:35:24.986820,70,f0:57:a6:a6:b6:b6
5430,2025-05-07 16:35:24.988580,28,f0:57:a6:a6:b6:b6
5431,2025-05-07 16:35:24.988724,28,f0:57:a6:a6:b6:b6
5432,2025-05-07 16:35:24.988895,28,f0:57:a6:a6:b6:b6
5433,2025-05-07 16:35:24.989063,28,f0:57:a6:a6:b6:b6
5434,2025-05-07 16:35:24.989220,28,f0:57:a6:a6:b6:b6
5435,2025-05-07 16:35:24.991026,28,f0:57:a6:a6:b6:b6
5436,2025-05-07 16:35:24.991342,28,f0:57:a6:a6:b6:b6
5437,2025-05-07 16:35:24.991643,28,f0:57:a6:a6:b6:b6
5438,2025-05-07 16:35:24.991956,28,f0:57:a6:a6:b6:b6
5439,2025-05-07 16:35:24.992263,28,f0:57:a6:a6:b6:b6
5440,2025-05-07 16:35:24.992594,28,f0:57:a6:a6:b6:b6
5441,2025-05-07 16:35:24.992962,28,f0:57:a6:a6:b6:b6
5442,2025-05-07 16:35:24.993117,28,f0:57:a6:a6:b6:b6
5443,2025-05-07 16:35:24.995830,28,f0:57:a6:a6:b6:b6
5444,2025-05-07 16:35:24.995981,28,f0:57:a6:a6:b6:b6
5445,2025-05-07 16:35:24.996195,28,f0:57:a6:a6:b6:b6
5446,2025-05-07 16:35:24.996349,28,f0:57:a6:a6:b6:b6
5447,2025-05-07 16:35:24.996562,28,f0:57:a6:a6:b6:b6
5448,2025-05-07 16:35:24.996707,28,f0:57:a6:a6:b6:b6
5449,2025-05-07 16:35:24.996916,28,f0:57:a6:a6:b6:b6
5450,2025-05-07 16:35:24.997063,28,f0:57:a6:a6:b6:b6
5451,2025-05-07 16:35:24.997239,28,f0:57:a6:a6:b6:b6
5452,2025-05-07 16:35:24.997479,70,f0:57:a6:a6:b6:b6
5453,2025-05-07 16:35:24.997754,70,f0:57:a6:a6:b6:b6
5454,2025-05-07 16:35:24.997979,70,f0:57:a6:a6:b6:b6
5455,2025-05-07 16:35:24.998189,28,f0:57:a6:a6:b6:b6
5456,2025-05-07 16:35:24.998357,28,f0:57:a6:a6:b6:b6
5457,2025-05-07 16:35:24.998573,28,f0:57:a6:a6:b6:b6
5458,2025-05-07 16:35:25.000199,28,f0:57:a6:a6:b6:b6
5459,2025-05-07 16:35:25.000350,28,f0:57:a6:a6:b6:b6
5460,2025-05-07 16:35:25.000537,70,f0:57:a6:a6:b6:b6
5461,2025-05-07 16:35:25.005106,28,f0:57:a6:a6:b6:b6
5462,2025-05-07 16:35:25.005248,28,f0:57:a6:a6:b6:b6
5463,2025-05-07 16:35:25.007557,28,f0:57:a6:a6:b6:b6
5464,2025-05-07 16:35:25.007728,28,f0:57:a6:a6:b6:b6
5465,2025-05-07 16:35:25.007899,28,f0:57:a6:a6:b6:b6
5466,2025-05-07 16:35:25.008077,70,f0:57:a6:a6:b6:b6
5467,2025-05-07 16:35:25.008231,28,f0:57:a6:a6:b6:b6
5468,2025-05-07 16:35:25.009954,28,f0:57:a6:a6:b6:b6
5469,2025-05-07 16:35:25.010103,28,f0:57:a6:a6:b6:b6
5470,2025-05-07 16:35:25.016106,28,f0:57:a6:a6:b6:b6
5471,2025-05-07 16:35:25.016279,28,f0:57:a6:a6:b6:b6
5472,2025-05-07 16:35:25.016538,70,f0:57:a6:a6:b6:b6
5473,2025-05-07 16:35:25.033300,28,f0:57:a6:a6:b6:b6
5474,2025-05-07 16:35:25.033523,70,f0:57:a6:a6:b6:b6
5475,2025-05-07 16:35:25.034977,28,f0:57:a6:a6:b6:b6
5476,2025-05-07 16:35:25.035123,28,f0:57:a6:a6:b6:b6
5477,2025-05-07 16:35:25.037521,28,f0:57:a6:a6:b6:b6
5478,2025-05-07 16:35:25.038137,70,f0:57:a6:a6:b6:b6
5479,2025-05-07 16:35:25.038478,70,f0:57:a6:a6:b6:b6
5480,2025-05-07 16:35:25.038625,28,f0:57:a6:a6:b6:b6
5481,2025-05-07 16:35:25.038833,28,f0:57:a6:a6:b6:b6
5482,2025-05-07 16:35:25.039035,70,f0:57:a6:a6:b6:b6
5483,2025-05-07 16:35:25.039310,70,f0:57:a6:a6:b6:b6
5484,2025-05-07 16:35:25.039519,28,f0:57:a6:a6:b6:b6
5485,2025-05-07 16:35:25.039691,28,f0:57:a6:a6:b6:b6
5486,2025-05-07 16:35:25.040015,70,f0:57:a6:a6:b6:b6
5487,2025-05-07 16:35:25.040274,70,f0:57:a6:a6:b6:b6
5488,2025-05-07 16:35:25.040551,28,f0:57:a6:a6:b6:b6
5489,2025-05-07 16:35:25.040745,28,f0:57:a6:a6:b6:b6
5490,2025-05-07 16:35:25.041442,28,f0:57:a6:a6:b6:b6
5491,2025-05-07 16:35:25.041608,28,f0:57:a6:a6:b6:b6
5492,2025-05-07 16:35:25.041759,28,f0:57:a6:a6:b6:b6
5493,2025-05-07 16:35:25.043913,28,f0:57:a6:a6:b6:b6
5494,2025-05-07 16:35:25.044072,28,f0:57:a6:a6:b6:b6
5495,2025-05-07 16:35:25.044282,28,f0:57:a6:a6:b6:b6
5496,2025-05-07 16:35:25.044448,28,f0:57:a6:a6:b6:b6
5497,2025-05-07 16:35:25.044602,28,f0:57:a6:a6:b6:b6
5498,2025-05-07 16:35:25.044814,28,f0:57:a6:a6:b6:b6
5499,2025-05-07 16:35:25.045039,70,f0:57:a6:a6:b6:b6
5500,2025-05-07 16:35:25.045305,70,f0:57:a6:a6:b6:b6
5501,2025-05-07 16:35:25.045506,28,f0:57:a6:a6:b6:b6
5502,2025-05-07 16:35:25.047108,28,f0:57:a6:a6:b6:b6
5503,2025-05-07 16:35:25.047243,28,f0:57:a6:a6:b6:b6
5504,2025-05-07 16:35:25.047481,28,f0:57:a6:a6:b6:b6
5505,2025-05-07 16:35:25.047622,28,f0:57:a6:a6:b6:b6
5506,2025-05-07 16:35:25.049540,28,f0:57:a6:a6:b6:b6
5507,2025-05-07 16:35:25.049702,28,f0:57:a6:a6:b6:b6
5508,2025-05-07 16:35:25.056095,28,f0:57:a6:a6:b6:b6
5509,2025-05-07 16:35:25.056264,28,f0:57:a6:a6:b6:b6
5510,2025-05-07 16:35:25.060800,28,f0:57:a6:a6:b6:b6
5511,2025-05-07 16:35:25.060961,28,f0:57:a6:a6:b6:b6
5512,2025-05-07 16:35:25.061172,28,f0:57:a6:a6:b6:b6
5513,2025-05-07 16:35:25.061335,28,f0:57:a6:a6:b6:b6
5514,2025-05-07 16:35:25.061606,70,f0:57:a6:a6:b6:b6
5515,2025-05-07 16:35:25.061814,28,f0:57:a6:a6:b6:b6
5516,2025-05-07 16:35:25.061980,28,f0:57:a6:a6:b6:b6
5517,2025-05-07 16:35:25.062183,28,f0:57:a6:a6:b6:b6
5518,2025-05-07 16:35:25.062354,28,f0:57:a6:a6:b6:b6
5519,2025-05-07 16:35:25.062510,28,f0:57:a6:a6:b6:b6
5520,2025-05-07 16:35:25.062716,28,f0:57:a6:a6:b6:b6
5521,2025-05-07 16:35:25.062936,28,f0:57:a6:a6:b6:b6
5522,2025-05-07 16:35:25.063162,70,f0:57:a6:a6:b6:b6
5523,2025-05-07 16:35:25.064128,28,f0:57:a6:a6:b6:b6
5524,2025-05-07 16:35:25.064278,28,f0:57:a6:a6:b6:b6
5525,2025-05-07 16:35:25.064485,28,f0:57:a6:a6:b6:b6
5526,2025-05-07 16:35:25.064663,28,f0:57:a6:a6:b6:b6
5527,2025-05-07 16:35:25.064848,28,f0:57:a6:a6:b6:b6
5528,2025-05-07 16:35:25.065071,70,f0:57:a6:a6:b6:b6
5529,2025-05-07 16:35:25.065341,70,f0:57:a6:a6:b6:b6
5530,2025-05-07 16:35:25.066931,28,f0:57:a6:a6:b6:b6
5531,2025-05-07 16:35:25.067106,70,f0:57:a6:a6:b6:b6
5532,2025-05-07 16:35:25.067355,28,f0:57:a6:a6:b6:b6
5533,2025-05-07 16:35:25.069732,70,f0:57:a6:a6:b6:b6
5534,2025-05-07 16:35:25.069929,28,f0:57:a6:a6:b6:b6
5535,2025-05-07 16:35:25.070099,28,f0:57:a6:a6:b6:b6
5536,2025-05-07 16:35:25.070374,70,f0:57:a6:a6:b6:b6
5537,2025-05-07 16:35:25.070567,70,f0:57:a6:a6:b6:b6
5538,2025-05-07 16:35:25.071604,28,f0:57:a6:a6:b6:b6
5539,2025-05-07 16:35:25.071930,70,f0:57:a6:a6:b6:b6
5540,2025-05-07 16:35:25.079665,28,f0:57:a6:a6:b6:b6
5541,2025-05-07 16:35:25.079813,28,f0:57:a6:a6:b6:b6
5542,2025-05-07 16:35:25.079975,28,f0:57:a6:a6:b6:b6
5543,2025-05-07 16:35:25.080152,28,f0:57:a6:a6:b6:b6
5544,2025-05-07 16:35:25.080318,28,f0:57:a6:a6:b6:b6
5545,2025-05-07 16:35:25.080487,28,f0:57:a6:a6:b6:b6
5546,2025-05-07 16:35:25.080664,28,f0:57:a6:a6:b6:b6
5547,2025-05-07 16:35:25.080819,28,f0:57:a6:a6:b6:b6
5548,2025-05-07 16:35:25.080998,28,f0:57:a6:a6:b6:b6
5549,2025-05-07 16:35:25.081175,70,f0:57:a6:a6:b6:b6
5550,2025-05-07 16:35:25.081321,28,f0:57:a6:a6:b6:b6
5551,2025-05-07 16:35:25.081498,28,f0:57:a6:a6:b6:b6
5552,2025-05-07 16:35:25.081655,28,f0:57:a6:a6:b6:b6
5553,2025-05-07 16:35:25.081877,70,f0:57:a6:a6:b6:b6
5554,2025-05-07 16:35:25.082147,70,f0:57:a6:a6:b6:b6
5555,2025-05-07 16:35:25.082361,28,f0:57:a6:a6:b6:b6
5556,2025-05-07 16:35:25.082567,28,f0:57:a6:a6:b6:b6
5557,2025-05-07 16:35:25.082718,28,f0:57:a6:a6:b6:b6
5558,2025-05-07 16:35:25.084963,28,f0:57:a6:a6:b6:b6
5559,2025-05-07 16:35:25.085114,28,f0:57:a6:a6:b6:b6
