,timestamp,length,ra
3887,2025-05-07 16:39:38.991400,28,f0:57:a6:a6:b6:b6
3888,2025-05-07 16:39:38.991517,28,f0:57:a6:a6:b6:b6
3889,2025-05-07 16:39:38.997251,28,f0:57:a6:a6:b6:b6
3890,2025-05-07 16:39:38.997412,28,f0:57:a6:a6:b6:b6
3891,2025-05-07 16:39:39.002638,28,f0:57:a6:a6:b6:b6
3892,2025-05-07 16:39:39.002818,70,f0:57:a6:a6:b6:b6
3893,2025-05-07 16:39:39.003800,28,f0:57:a6:a6:b6:b6
3894,2025-05-07 16:39:39.003944,28,f0:57:a6:a6:b6:b6
3895,2025-05-07 16:39:39.009057,28,f0:57:a6:a6:b6:b6
3896,2025-05-07 16:39:39.009202,28,f0:57:a6:a6:b6:b6
3897,2025-05-07 16:39:39.017297,28,f0:57:a6:a6:b6:b6
3898,2025-05-07 16:39:39.017443,28,f0:57:a6:a6:b6:b6
3899,2025-05-07 16:39:39.017876,28,f0:57:a6:a6:b6:b6
3900,2025-05-07 16:39:39.017998,28,f0:57:a6:a6:b6:b6
3901,2025-05-07 16:39:39.018238,28,f0:57:a6:a6:b6:b6
3902,2025-05-07 16:39:39.018372,70,f0:57:a6:a6:b6:b6
3903,2025-05-07 16:39:39.018576,28,f0:57:a6:a6:b6:b6
3904,2025-05-07 16:39:39.018706,28,f0:57:a6:a6:b6:b6
3905,2025-05-07 16:39:39.019392,28,f0:57:a6:a6:b6:b6
3906,2025-05-07 16:39:39.020473,28,f0:57:a6:a6:b6:b6
3907,2025-05-07 16:39:39.024243,28,f0:57:a6:a6:b6:b6
3908,2025-05-07 16:39:39.024363,28,f0:57:a6:a6:b6:b6
3909,2025-05-07 16:39:39.027986,28,f0:57:a6:a6:b6:b6
3910,2025-05-07 16:39:39.028121,28,f0:57:a6:a6:b6:b6
3911,2025-05-07 16:39:39.034201,28,f0:57:a6:a6:b6:b6
3912,2025-05-07 16:39:39.034331,28,f0:57:a6:a6:b6:b6
3913,2025-05-07 16:39:39.036716,28,f0:57:a6:a6:b6:b6
3914,2025-05-07 16:39:39.036849,28,f0:57:a6:a6:b6:b6
3915,2025-05-07 16:39:39.040300,28,f0:57:a6:a6:b6:b6
3916,2025-05-07 16:39:39.040424,28,f0:57:a6:a6:b6:b6
3917,2025-05-07 16:39:39.040627,28,f0:57:a6:a6:b6:b6
3918,2025-05-07 16:39:39.040772,70,f0:57:a6:a6:b6:b6
3919,2025-05-07 16:39:39.041720,28,f0:57:a6:a6:b6:b6
3920,2025-05-07 16:39:39.041849,28,f0:57:a6:a6:b6:b6
3921,2025-05-07 16:39:39.042024,28,f0:57:a6:a6:b6:b6
3922,2025-05-07 16:39:39.042211,28,f0:57:a6:a6:b6:b6
3923,2025-05-07 16:39:39.044335,28,f0:57:a6:a6:b6:b6
3924,2025-05-07 16:39:39.044468,28,f0:57:a6:a6:b6:b6
3925,2025-05-07 16:39:39.044648,28,f0:57:a6:a6:b6:b6
3926,2025-05-07 16:39:39.044782,28,f0:57:a6:a6:b6:b6
3927,2025-05-07 16:39:39.046314,28,f0:57:a6:a6:b6:b6
3928,2025-05-07 16:39:39.046635,28,f0:57:a6:a6:b6:b6
3929,2025-05-07 16:39:39.046915,28,f0:57:a6:a6:b6:b6
3930,2025-05-07 16:39:39.047199,28,f0:57:a6:a6:b6:b6
3931,2025-05-07 16:39:39.047492,28,f0:57:a6:a6:b6:b6
3932,2025-05-07 16:39:39.047778,28,f0:57:a6:a6:b6:b6
3933,2025-05-07 16:39:39.048131,28,f0:57:a6:a6:b6:b6
3934,2025-05-07 16:39:39.048425,28,f0:57:a6:a6:b6:b6
3935,2025-05-07 16:39:39.048550,28,f0:57:a6:a6:b6:b6
3936,2025-05-07 16:39:39.048700,28,f0:57:a6:a6:b6:b6
3937,2025-05-07 16:39:39.049785,28,f0:57:a6:a6:b6:b6
3938,2025-05-07 16:39:39.049913,28,f0:57:a6:a6:b6:b6
3939,2025-05-07 16:39:39.050099,28,f0:57:a6:a6:b6:b6
3940,2025-05-07 16:39:39.050237,28,f0:57:a6:a6:b6:b6
3941,2025-05-07 16:39:39.051431,28,f0:57:a6:a6:b6:b6
3942,2025-05-07 16:39:39.051560,28,f0:57:a6:a6:b6:b6
3943,2025-05-07 16:39:39.051710,70,f0:57:a6:a6:b6:b6
3944,2025-05-07 16:39:39.064715,28,f0:57:a6:a6:b6:b6
3945,2025-05-07 16:39:39.064881,28,f0:57:a6:a6:b6:b6
3946,2025-05-07 16:39:39.065061,28,f0:57:a6:a6:b6:b6
3947,2025-05-07 16:39:39.065204,28,f0:57:a6:a6:b6:b6
3948,2025-05-07 16:39:39.065389,28,f0:57:a6:a6:b6:b6
3949,2025-05-07 16:39:39.065514,28,f0:57:a6:a6:b6:b6
3950,2025-05-07 16:39:39.065694,28,f0:57:a6:a6:b6:b6
3951,2025-05-07 16:39:39.065931,70,f0:57:a6:a6:b6:b6
3952,2025-05-07 16:39:39.066107,28,f0:57:a6:a6:b6:b6
3953,2025-05-07 16:39:39.066312,28,f0:57:a6:a6:b6:b6
3954,2025-05-07 16:39:39.066425,28,f0:57:a6:a6:b6:b6
3955,2025-05-07 16:39:39.066654,28,f0:57:a6:a6:b6:b6
3956,2025-05-07 16:39:39.066838,70,f0:57:a6:a6:b6:b6
3957,2025-05-07 16:39:39.067055,70,f0:57:a6:a6:b6:b6
3958,2025-05-07 16:39:39.067229,28,f0:57:a6:a6:b6:b6
3959,2025-05-07 16:39:39.071800,28,f0:57:a6:a6:b6:b6
3960,2025-05-07 16:39:39.071934,28,f0:57:a6:a6:b6:b6
3961,2025-05-07 16:39:39.072544,28,f0:57:a6:a6:b6:b6
3962,2025-05-07 16:39:39.072673,28,f0:57:a6:a6:b6:b6
3963,2025-05-07 16:39:39.072871,28,f0:57:a6:a6:b6:b6
3964,2025-05-07 16:39:39.072993,28,f0:57:a6:a6:b6:b6
3965,2025-05-07 16:39:39.073189,28,f0:57:a6:a6:b6:b6
3966,2025-05-07 16:39:39.073331,70,f0:57:a6:a6:b6:b6
3967,2025-05-07 16:39:39.086536,28,f0:57:a6:a6:b6:b6
3968,2025-05-07 16:39:39.086671,28,f0:57:a6:a6:b6:b6
3969,2025-05-07 16:39:39.086882,28,f0:57:a6:a6:b6:b6
3970,2025-05-07 16:39:39.089207,28,f0:57:a6:a6:b6:b6
3971,2025-05-07 16:39:39.089332,28,f0:57:a6:a6:b6:b6
3972,2025-05-07 16:39:39.089525,70,f0:57:a6:a6:b6:b6
3973,2025-05-07 16:39:39.090990,28,f0:57:a6:a6:b6:b6
3974,2025-05-07 16:39:39.093428,28,f0:57:a6:a6:b6:b6
3975,2025-05-07 16:39:39.093771,70,f0:57:a6:a6:b6:b6
3976,2025-05-07 16:39:39.094706,28,f0:57:a6:a6:b6:b6
3977,2025-05-07 16:39:39.094840,28,f0:57:a6:a6:b6:b6
3978,2025-05-07 16:39:39.095013,28,f0:57:a6:a6:b6:b6
3979,2025-05-07 16:39:39.095187,28,f0:57:a6:a6:b6:b6
3980,2025-05-07 16:39:39.095337,28,f0:57:a6:a6:b6:b6
3981,2025-05-07 16:39:39.095462,28,f0:57:a6:a6:b6:b6
3982,2025-05-07 16:39:39.095902,28,f0:57:a6:a6:b6:b6
3983,2025-05-07 16:39:39.098643,28,f0:57:a6:a6:b6:b6
3984,2025-05-07 16:39:39.098774,28,f0:57:a6:a6:b6:b6
3985,2025-05-07 16:39:39.098953,28,f0:57:a6:a6:b6:b6
3986,2025-05-07 16:39:39.099090,28,f0:57:a6:a6:b6:b6
3987,2025-05-07 16:39:39.099266,28,f0:57:a6:a6:b6:b6
3988,2025-05-07 16:39:39.099414,28,f0:57:a6:a6:b6:b6
3989,2025-05-07 16:39:39.112474,28,f0:57:a6:a6:b6:b6
3990,2025-05-07 16:39:39.112610,28,f0:57:a6:a6:b6:b6
3991,2025-05-07 16:39:39.112792,28,f0:57:a6:a6:b6:b6
3992,2025-05-07 16:39:39.112983,70,f0:57:a6:a6:b6:b6
3993,2025-05-07 16:39:39.113118,28,f0:57:a6:a6:b6:b6
3994,2025-05-07 16:39:39.113268,28,f0:57:a6:a6:b6:b6
3995,2025-05-07 16:39:39.114112,28,f0:57:a6:a6:b6:b6
3996,2025-05-07 16:39:39.114236,28,f0:57:a6:a6:b6:b6
3997,2025-05-07 16:39:39.116890,28,f0:57:a6:a6:b6:b6
3998,2025-05-07 16:39:39.117010,28,f0:57:a6:a6:b6:b6
3999,2025-05-07 16:39:39.117390,28,f0:57:a6:a6:b6:b6
4000,2025-05-07 16:39:39.117541,28,f0:57:a6:a6:b6:b6
4001,2025-05-07 16:39:39.119514,28,f0:57:a6:a6:b6:b6
4002,2025-05-07 16:39:39.119633,28,f0:57:a6:a6:b6:b6
4003,2025-05-07 16:39:39.120985,28,f0:57:a6:a6:b6:b6
4004,2025-05-07 16:39:39.121166,28,f0:57:a6:a6:b6:b6
4005,2025-05-07 16:39:39.126274,28,f0:57:a6:a6:b6:b6
4006,2025-05-07 16:39:39.126407,28,f0:57:a6:a6:b6:b6
4007,2025-05-07 16:39:39.126645,28,f0:57:a6:a6:b6:b6
4008,2025-05-07 16:39:39.126752,28,f0:57:a6:a6:b6:b6
4009,2025-05-07 16:39:39.126985,70,f0:57:a6:a6:b6:b6
4010,2025-05-07 16:39:39.127224,70,f0:57:a6:a6:b6:b6
4011,2025-05-07 16:39:39.130483,28,f0:57:a6:a6:b6:b6
4012,2025-05-07 16:39:39.130616,28,f0:57:a6:a6:b6:b6
4013,2025-05-07 16:39:39.130825,28,f0:57:a6:a6:b6:b6
4014,2025-05-07 16:39:39.130933,28,f0:57:a6:a6:b6:b6
4015,2025-05-07 16:39:39.131056,28,f0:57:a6:a6:b6:b6
4016,2025-05-07 16:39:39.131188,28,f0:57:a6:a6:b6:b6
4017,2025-05-07 16:39:39.131385,28,f0:57:a6:a6:b6:b6
4018,2025-05-07 16:39:39.131506,28,f0:57:a6:a6:b6:b6
4019,2025-05-07 16:39:39.131629,28,f0:57:a6:a6:b6:b6
4020,2025-05-07 16:39:39.131749,28,f0:57:a6:a6:b6:b6
4021,2025-05-07 16:39:39.131889,28,f0:57:a6:a6:b6:b6
4022,2025-05-07 16:39:39.131998,28,f0:57:a6:a6:b6:b6
4023,2025-05-07 16:39:39.136024,28,f0:57:a6:a6:b6:b6
4024,2025-05-07 16:39:39.136197,70,f0:57:a6:a6:b6:b6
4025,2025-05-07 16:39:39.136939,28,f0:57:a6:a6:b6:b6
4026,2025-05-07 16:39:39.137088,28,f0:57:a6:a6:b6:b6
4027,2025-05-07 16:39:39.139938,28,f0:57:a6:a6:b6:b6
4028,2025-05-07 16:39:39.140107,28,f0:57:a6:a6:b6:b6
4029,2025-05-07 16:39:39.145045,28,f0:57:a6:a6:b6:b6
4030,2025-05-07 16:39:39.145183,28,f0:57:a6:a6:b6:b6
4031,2025-05-07 16:39:39.145377,28,f0:57:a6:a6:b6:b6
4032,2025-05-07 16:39:39.145500,28,f0:57:a6:a6:b6:b6
4033,2025-05-07 16:39:39.146339,28,f0:57:a6:a6:b6:b6
4034,2025-05-07 16:39:39.146468,28,f0:57:a6:a6:b6:b6
4035,2025-05-07 16:39:39.146605,28,f0:57:a6:a6:b6:b6
4036,2025-05-07 16:39:39.146770,28,f0:57:a6:a6:b6:b6
4037,2025-05-07 16:39:39.146921,28,f0:57:a6:a6:b6:b6
4038,2025-05-07 16:39:39.147415,28,f0:57:a6:a6:b6:b6
4039,2025-05-07 16:39:39.147582,28,f0:57:a6:a6:b6:b6
4040,2025-05-07 16:39:39.151911,28,f0:57:a6:a6:b6:b6
4041,2025-05-07 16:39:39.152083,28,f0:57:a6:a6:b6:b6
4042,2025-05-07 16:39:39.152324,28,f0:57:a6:a6:b6:b6
4043,2025-05-07 16:39:39.152459,28,f0:57:a6:a6:b6:b6
4044,2025-05-07 16:39:39.152625,28,f0:57:a6:a6:b6:b6
4045,2025-05-07 16:39:39.152833,70,f0:57:a6:a6:b6:b6
4046,2025-05-07 16:39:39.153083,70,f0:57:a6:a6:b6:b6
4047,2025-05-07 16:39:39.158310,28,f0:57:a6:a6:b6:b6
4048,2025-05-07 16:39:39.158504,70,f0:57:a6:a6:b6:b6
4049,2025-05-07 16:39:39.158673,28,f0:57:a6:a6:b6:b6
4050,2025-05-07 16:39:39.158864,28,f0:57:a6:a6:b6:b6
4051,2025-05-07 16:39:39.158990,28,f0:57:a6:a6:b6:b6
4052,2025-05-07 16:39:39.159130,28,f0:57:a6:a6:b6:b6
4053,2025-05-07 16:39:39.159300,28,f0:57:a6:a6:b6:b6
4054,2025-05-07 16:39:39.159550,70,f0:57:a6:a6:b6:b6
4055,2025-05-07 16:39:39.159784,70,f0:57:a6:a6:b6:b6
4056,2025-05-07 16:39:39.159917,28,f0:57:a6:a6:b6:b6
4057,2025-05-07 16:39:39.162221,28,f0:57:a6:a6:b6:b6
4058,2025-05-07 16:39:39.162382,70,f0:57:a6:a6:b6:b6
4059,2025-05-07 16:39:39.164232,28,f0:57:a6:a6:b6:b6
4060,2025-05-07 16:39:39.164359,28,f0:57:a6:a6:b6:b6
4061,2025-05-07 16:39:39.164536,28,f0:57:a6:a6:b6:b6
4062,2025-05-07 16:39:39.164677,28,f0:57:a6:a6:b6:b6
4063,2025-05-07 16:39:39.164887,28,f0:57:a6:a6:b6:b6
4064,2025-05-07 16:39:39.165061,70,f0:57:a6:a6:b6:b6
4065,2025-05-07 16:39:39.167296,28,f0:57:a6:a6:b6:b6
4066,2025-05-07 16:39:39.167430,28,f0:57:a6:a6:b6:b6
4067,2025-05-07 16:39:39.174054,28,f0:57:a6:a6:b6:b6
4068,2025-05-07 16:39:39.174192,28,f0:57:a6:a6:b6:b6
4069,2025-05-07 16:39:39.174556,28,f0:57:a6:a6:b6:b6
4070,2025-05-07 16:39:39.174729,28,f0:57:a6:a6:b6:b6
4071,2025-05-07 16:39:39.174905,28,f0:57:a6:a6:b6:b6
4072,2025-05-07 16:39:39.175297,28,f0:57:a6:a6:b6:b6
4073,2025-05-07 16:39:39.175654,70,f0:57:a6:a6:b6:b6
4074,2025-05-07 16:39:39.175785,28,f0:57:a6:a6:b6:b6
4075,2025-05-07 16:39:39.187432,28,f0:57:a6:a6:b6:b6
4076,2025-05-07 16:39:39.187566,28,f0:57:a6:a6:b6:b6
4077,2025-05-07 16:39:39.192286,28,f0:57:a6:a6:b6:b6
4078,2025-05-07 16:39:39.192411,28,f0:57:a6:a6:b6:b6
4079,2025-05-07 16:39:39.192592,28,f0:57:a6:a6:b6:b6
4080,2025-05-07 16:39:39.192728,28,f0:57:a6:a6:b6:b6
4081,2025-05-07 16:39:39.195719,28,f0:57:a6:a6:b6:b6
4082,2025-05-07 16:39:39.195874,70,f0:57:a6:a6:b6:b6
4083,2025-05-07 16:39:39.197344,28,f0:57:a6:a6:b6:b6
4084,2025-05-07 16:39:39.197481,28,f0:57:a6:a6:b6:b6
4085,2025-05-07 16:39:39.199667,28,f0:57:a6:a6:b6:b6
4086,2025-05-07 16:39:39.199795,28,f0:57:a6:a6:b6:b6
4087,2025-05-07 16:39:39.200394,28,f0:57:a6:a6:b6:b6
4088,2025-05-07 16:39:39.200523,28,f0:57:a6:a6:b6:b6
4089,2025-05-07 16:39:39.201334,28,f0:57:a6:a6:b6:b6
4090,2025-05-07 16:39:39.201506,28,f0:57:a6:a6:b6:b6
4091,2025-05-07 16:39:39.201897,28,f0:57:a6:a6:b6:b6
4092,2025-05-07 16:39:39.202063,28,f0:57:a6:a6:b6:b6
4093,2025-05-07 16:39:39.204406,28,f0:57:a6:a6:b6:b6
4094,2025-05-07 16:39:39.204542,28,f0:57:a6:a6:b6:b6
4095,2025-05-07 16:39:39.206953,28,f0:57:a6:a6:b6:b6
4096,2025-05-07 16:39:39.207123,28,f0:57:a6:a6:b6:b6
4097,2025-05-07 16:39:39.207765,28,f0:57:a6:a6:b6:b6
4098,2025-05-07 16:39:39.207879,28,f0:57:a6:a6:b6:b6
4099,2025-05-07 16:39:39.208015,28,f0:57:a6:a6:b6:b6
4100,2025-05-07 16:39:39.208918,28,f0:57:a6:a6:b6:b6
4101,2025-05-07 16:39:39.209054,28,f0:57:a6:a6:b6:b6
4102,2025-05-07 16:39:39.209215,28,f0:57:a6:a6:b6:b6
4103,2025-05-07 16:39:39.209381,28,f0:57:a6:a6:b6:b6
4104,2025-05-07 16:39:39.211556,28,f0:57:a6:a6:b6:b6
4105,2025-05-07 16:39:39.229665,28,f0:57:a6:a6:b6:b6
4106,2025-05-07 16:39:39.242996,28,f0:57:a6:a6:b6:b6
4107,2025-05-07 16:39:39.243174,70,f0:57:a6:a6:b6:b6
4108,2025-05-07 16:39:39.244405,28,f0:57:a6:a6:b6:b6
4109,2025-05-07 16:39:39.244960,28,f0:57:a6:a6:b6:b6
4110,2025-05-07 16:39:39.245382,28,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:39:39.245583,70,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:39:39.245855,70,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:39:39.246030,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:39:39.246236,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:39:39.246388,28,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:39:39.255334,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:39:39.255608,70,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:39:39.262503,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:39:39.264661,28,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:39:39.264828,70,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:39:39.265150,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:39:39.265290,70,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:39:39.267918,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:39:39.268040,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:39:39.268273,70,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:39:39.269260,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:39:39.269384,28,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:39:39.269579,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:39:39.269765,70,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:39:39.272109,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:39:39.272234,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:39:39.276735,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:39:39.276867,28,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:39:39.277048,28,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:39:39.277190,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:39:39.285158,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:39:39.286946,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:39:39.287070,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:39:39.287249,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:39:39.287396,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:39:39.294417,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:39:39.294531,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:39:39.295413,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:39:39.295531,28,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:39:39.295705,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:39:39.295859,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:39:39.300808,28,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:39:39.300953,70,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:39:39.301086,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:39:39.305657,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:39:39.305790,28,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:39:39.305946,70,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:39:39.307501,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:39:39.307633,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:39:39.321513,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:39:39.321644,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:39:39.325453,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:39:39.325578,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:39:39.335489,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:39:39.335614,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:39:39.335766,70,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:39:39.335894,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:39:39.336128,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:39:39.336253,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:39:39.336430,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:39:39.336617,28,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:39:39.336785,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:39:39.345259,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:39:39.345581,70,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:39:39.348301,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:39:39.348421,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:39:39.348557,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:39:39.349511,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:39:39.349636,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:39:39.349815,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:39:39.349990,70,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:39:39.350256,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:39:39.350380,28,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:39:39.350543,70,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:39:39.352787,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:39:39.352951,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:39:39.357338,28,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:39:39.357465,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:39:39.357655,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:39:39.357789,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:39:39.357961,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:39:39.358193,70,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:39:39.358422,70,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:39:39.362327,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:39:39.362457,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:39:39.362652,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:39:39.362771,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:39:39.362890,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:39:39.363039,70,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:39:39.363549,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:39:39.363664,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:39:39.363838,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:39:39.363996,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:39:39.364140,70,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:39:39.364323,70,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:39:39.364501,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:39:39.364670,70,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:39:39.364901,70,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:39:39.365121,70,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:39:39.365290,70,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:39:39.365492,70,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:39:39.365681,70,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:39:39.367876,70,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:39:39.371604,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:39:39.371723,28,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:39:39.371908,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:39:39.372058,70,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:39:39.372191,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:39:39.372368,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:39:39.372575,70,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:39:39.372805,70,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:39:39.372996,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:39:39.373142,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:39:39.373293,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:39:39.374174,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:39:39.374334,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:39:39.374653,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:39:39.374791,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:39:39.374958,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:39:39.375132,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:39:39.375307,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:39:39.381681,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:39:39.382201,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:39:39.382371,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:39:39.396386,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:39:39.396531,70,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:39:39.397393,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:39:39.397517,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:39:39.400561,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:39:39.400683,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:39:39.401982,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:39:39.402122,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:39:39.402277,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:39:39.402451,70,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:39:39.402621,70,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:39:39.402750,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:39:39.402937,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:39:39.403062,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:39:39.404800,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:39:39.404920,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:39:39.405088,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:39:39.405254,70,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:39:39.405442,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:39:39.405572,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:39:39.405753,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:39:39.405890,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:39:39.406039,70,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:39:39.406222,70,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:39:39.406422,28,f0:57:a6:a6:b6:b6
