,timestamp,length,ra
1129,2025-05-07 19:01:02.050105,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:01:02.102581,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:01:02.102668,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:01:02.118392,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:01:02.118477,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:01:02.118650,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:01:02.118735,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:01:02.119414,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:01:02.119500,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:01:02.120563,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:01:02.120648,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:01:02.190073,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:01:02.199253,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:01:02.199334,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:01:02.199490,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:01:02.199570,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:01:02.201146,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:01:02.201225,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:01:02.232690,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:01:02.232935,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:01:02.233198,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:01:02.233274,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:01:02.259973,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:01:02.260173,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:01:02.260327,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:01:02.260403,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:01:02.296315,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:01:02.296385,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:01:02.312890,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:01:02.313064,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:01:02.313204,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:01:02.313274,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:01:02.319817,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:01:02.319887,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:01:02.320404,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:01:02.320474,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:01:02.329015,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:01:02.329211,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:01:02.343469,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:01:02.343539,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:01:02.347692,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:01:02.347768,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:01:02.365053,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:01:02.365177,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:01:02.371050,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:01:02.371282,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:01:02.376069,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:01:02.376146,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:01:02.376429,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:01:02.376679,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:01:02.376955,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:01:02.377076,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:01:02.377232,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:01:02.378323,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:01:02.381707,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:01:02.381829,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:01:02.381984,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:01:02.382061,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:01:02.383857,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:01:02.384071,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:01:02.388564,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:01:02.388640,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:01:02.388795,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:01:02.389819,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:01:02.394201,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:01:02.394770,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:01:02.417745,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:01:02.418000,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:01:02.424268,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:01:02.424462,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:01:02.424858,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:01:02.424936,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:01:02.434485,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:01:02.436948,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:01:02.437034,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:01:02.459617,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:01:02.461416,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:01:02.463549,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:01:02.464678,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:01:02.467003,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:01:02.467081,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:01:02.467234,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:01:02.467311,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:01:02.483978,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:01:02.486188,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:01:02.486268,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:01:02.486568,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:01:02.486646,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:01:02.499496,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:01:02.501517,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:01:02.507571,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:01:02.507811,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:01:02.510964,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:01:02.511042,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:01:02.515255,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:01:02.515332,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:01:02.515485,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:01:02.516790,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:01:02.526852,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:01:02.527092,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:01:02.527247,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:01:02.527325,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:01:02.530915,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:01:02.530992,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:01:02.531388,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:01:02.531465,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:01:02.543527,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:01:02.543649,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:01:02.566130,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:01:02.566452,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:01:02.567946,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:01:02.568471,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:01:02.575479,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:01:02.576161,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:01:02.586650,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:01:02.586727,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:01:02.587006,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:01:02.587128,80,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:01:02.587413,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:01:02.587533,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:01:02.591769,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:01:02.591846,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:01:02.592000,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:01:02.592082,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:01:02.592726,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:01:02.592803,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:01:02.605912,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:01:02.605990,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:01:02.615744,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:01:02.615822,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:01:02.615983,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:01:02.616059,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:01:02.616652,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:01:02.616728,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:01:02.617748,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:01:02.617835,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:01:02.619393,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:01:02.619469,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:01:02.620276,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:01:02.620353,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:01:02.681194,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:01:02.681272,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:01:02.681426,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:01:02.681503,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:01:02.685785,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:01:02.685862,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:01:02.694269,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:01:02.694346,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:01:02.695820,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:01:02.695942,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:01:02.696096,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:01:02.696173,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:01:02.699964,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:01:02.700044,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:01:02.706773,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:01:02.707763,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:01:02.707841,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:01:02.713725,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:01:02.713847,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:01:02.725748,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:01:02.725825,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:01:02.756537,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:01:02.756669,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:01:02.757245,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:01:02.757321,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:01:02.789781,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:01:02.789858,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:01:02.790876,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:01:02.790953,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:01:02.791566,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:01:02.791643,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:01:02.808750,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:01:02.808826,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:01:02.813303,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:01:02.813424,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:01:02.813579,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:01:02.813776,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:01:02.814465,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:01:02.814560,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:01:02.837064,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:01:02.837140,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:01:02.845341,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:01:02.845418,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:01:02.846225,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:01:02.846302,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:01:02.856444,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:01:02.856522,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:01:02.860101,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:01:02.860177,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:01:02.891968,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:01:02.892102,80,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:01:02.923021,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:01:02.923400,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:01:02.923571,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:01:02.923657,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:01:02.957939,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:01:02.958024,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:01:02.958204,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:01:02.958682,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:01:02.958767,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:01:02.960563,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:01:02.960648,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:01:02.979863,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:01:02.979948,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:01:02.985205,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:01:02.985555,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:01:02.985725,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:01:02.985859,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:01:02.998641,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:01:02.999053,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:01:02.999320,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:01:02.999474,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:01:03.004134,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:01:03.004211,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:01:03.004492,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:01:03.004612,80,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:01:03.011757,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:01:03.011835,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:01:03.011988,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:01:03.046978,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:01:03.047055,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:01:03.047376,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:01:03.051719,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:01:03.052289,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:01:03.052415,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:01:03.059142,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:01:03.059220,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:01:03.059374,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:01:03.059460,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:01:03.094184,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:01:03.094436,80,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:01:03.094732,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:01:03.094810,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:01:03.125205,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:01:03.125282,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:01:03.126437,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:01:03.126672,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:01:03.127186,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:01:03.127262,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:01:03.128813,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:01:03.128889,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:01:03.146563,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:01:03.146644,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:01:03.146946,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:01:03.147022,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:01:03.148830,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:01:03.148906,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:01:03.181972,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:01:03.182093,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:01:03.216773,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:01:03.216858,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:01:03.217029,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:01:03.217114,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:01:03.225385,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:01:03.225470,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:01:03.228260,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:01:03.228526,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:01:03.258578,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:01:03.258667,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:01:03.258973,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:01:03.259058,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:01:03.260133,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:01:03.260218,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:01:03.262558,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:01:03.262740,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:01:03.263274,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:01:03.266500,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:01:03.266574,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:01:03.293116,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:01:03.293193,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:01:03.319749,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:01:03.319827,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:01:03.325196,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:01:03.325337,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:01:03.334808,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:01:03.334887,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:01:03.335064,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:01:03.335361,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:01:03.345835,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:01:03.345913,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:01:03.347133,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:01:03.347215,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:01:03.348200,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:01:03.348278,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:01:03.377861,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:01:03.377937,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:01:03.382958,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:01:03.388014,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:01:03.388262,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:01:03.409531,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:01:03.409753,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:01:03.426871,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:01:03.427318,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:01:03.427440,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:01:03.428260,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:01:03.428331,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:01:03.436220,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:01:03.436351,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:01:03.436426,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:01:03.436686,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:01:03.440279,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:01:03.440396,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:01:03.445549,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:01:03.445772,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:01:03.450457,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:01:03.450583,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:01:03.450726,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:01:03.450796,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:01:03.453221,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:01:03.453331,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:01:03.455025,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:01:03.455135,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:01:03.456204,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:01:03.456273,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:01:03.456413,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:01:03.456485,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:01:03.458511,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:01:03.458749,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:01:03.462568,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:01:03.462640,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:01:03.468709,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:01:03.469469,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:01:03.472150,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:01:03.472219,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:01:03.479419,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:01:03.479530,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:01:03.483368,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:01:03.483550,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:01:03.488022,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:01:03.488244,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:01:03.496517,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:01:03.496627,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:01:03.498499,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:01:03.498572,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:01:03.503598,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:01:03.503674,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:01:04.290118,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:01:04.290551,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:01:04.291645,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:01:04.291807,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:01:04.338515,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:01:04.338847,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:01:04.371487,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:01:04.371958,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:01:04.372211,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:01:04.372719,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:01:04.373175,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:01:04.373522,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:01:04.373675,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:01:04.373872,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:01:04.374025,80,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:01:04.386896,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:01:04.394216,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:01:04.405808,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:01:04.405905,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:01:04.406253,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:01:04.406406,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:01:04.411188,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:01:04.411285,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:01:04.417969,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:01:04.427216,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:01:04.427350,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:01:04.429583,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:01:04.429717,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:01:04.429896,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:01:04.430116,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:01:04.430720,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:01:04.430805,38,f0:57:a6:a6:b6:b6
