,timestamp,length,ra
1129,2025-03-18 14:11:04.384938,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 14:11:04.385098,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 14:11:04.386572,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 14:11:04.387158,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 14:11:04.387308,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 14:11:04.394148,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 14:11:04.402894,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 14:11:04.403060,46,f0:57:a6:a6:b6:b6
1137,2025-03-18 14:11:04.403176,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 14:11:04.403777,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 14:11:04.403920,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 14:11:04.406267,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 14:11:04.406881,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 14:11:04.419129,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 14:11:04.431986,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 14:11:04.432104,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 14:11:04.435622,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 14:11:04.436236,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 14:11:04.436354,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 14:11:04.438561,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 14:11:04.438984,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 14:11:04.448614,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 14:11:04.448757,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 14:11:04.451034,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 14:11:04.452020,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 14:11:04.452149,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 14:11:04.455888,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 14:11:04.456200,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 14:11:04.464107,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 14:11:04.464252,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 14:11:04.465618,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 14:11:04.466166,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 14:11:04.466317,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 14:11:04.468614,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 14:11:04.479319,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 14:11:04.479462,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 14:11:04.482643,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 14:11:04.482789,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 14:11:04.486770,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 14:11:04.498144,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 14:11:04.498276,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 14:11:04.501671,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 14:11:04.502237,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 14:11:04.502668,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 14:11:04.503138,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 14:11:04.503275,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 14:11:04.508765,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 14:11:04.508903,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 14:11:04.512438,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 14:11:04.512971,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 14:11:04.513122,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 14:11:04.515000,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 14:11:04.523603,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 14:11:04.523750,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 14:11:04.531434,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 14:11:04.531780,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 14:11:04.532528,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 14:11:04.534778,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 14:11:04.535165,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 14:11:04.538854,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 14:11:04.539001,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 14:11:04.542329,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 14:11:04.542890,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 14:11:04.543036,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 14:11:04.543151,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 14:11:04.556119,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 14:11:04.556259,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 14:11:04.557796,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 14:11:04.558753,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 14:11:04.561689,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 14:11:04.564723,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 14:11:04.566871,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 14:11:04.570529,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 14:11:04.571475,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 14:11:04.572648,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 14:11:04.574943,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 14:11:04.575393,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 14:11:04.575995,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 14:11:04.578781,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 14:11:04.578974,46,f0:57:a6:a6:b6:b6
1209,2025-03-18 14:11:04.583499,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 14:11:04.583836,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 14:11:04.584272,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 14:11:04.584418,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 14:11:04.584599,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 14:11:04.592971,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 14:11:04.593622,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 14:11:04.597578,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 14:11:04.599279,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 14:11:04.599414,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 14:11:04.599651,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 14:11:04.599789,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 14:11:04.616507,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 14:11:04.616708,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 14:11:04.616878,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 14:11:04.650232,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 14:11:04.652469,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 14:11:04.652659,46,f0:57:a6:a6:b6:b6
1227,2025-03-18 14:11:04.658272,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 14:11:04.659329,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 14:11:04.659631,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 14:11:04.660516,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 14:11:04.662021,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 14:11:04.662634,46,f0:57:a6:a6:b6:b6
1233,2025-03-18 14:11:04.667061,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 14:11:04.667202,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 14:11:04.667412,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 14:11:04.678816,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 14:11:04.678959,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 14:11:04.683340,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 14:11:04.684091,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 14:11:04.684241,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 14:11:04.687025,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 14:11:04.695262,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 14:11:04.695387,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 14:11:04.697973,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 14:11:04.710613,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 14:11:04.710768,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 14:11:04.714717,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 14:11:04.715225,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 14:11:04.715390,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 14:11:04.715738,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 14:11:04.723294,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 14:11:04.723422,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 14:11:04.728676,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 14:11:04.730749,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 14:11:04.731211,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 14:11:04.731364,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 14:11:04.739088,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 14:11:04.739233,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 14:11:04.746022,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 14:11:04.746708,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 14:11:04.747169,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 14:11:04.747317,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 14:11:04.762733,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 14:11:04.763455,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 14:11:04.763608,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 14:11:04.769755,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 14:11:04.769948,46,f0:57:a6:a6:b6:b6
1268,2025-03-18 14:11:04.773837,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 14:11:04.777361,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 14:11:04.777991,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 14:11:04.778570,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 14:11:04.778721,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 14:11:04.800704,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 14:11:04.800864,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 14:11:04.801141,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 14:11:04.801284,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 14:11:04.805150,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 14:11:04.808557,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 14:11:04.808710,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 14:11:04.816062,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 14:11:04.816196,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 14:11:04.830836,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 14:11:04.830986,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 14:11:04.833284,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 14:11:04.834500,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 14:11:04.841404,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 14:11:04.842156,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 14:11:04.842287,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 14:11:04.847656,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 14:11:04.847783,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 14:11:04.854379,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 14:11:04.854837,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 14:11:04.855251,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 14:11:04.861908,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 14:11:04.862038,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 14:11:04.862391,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 14:11:04.862545,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 14:11:04.868643,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 14:11:04.869658,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 14:11:04.870486,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 14:11:04.870633,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 14:11:04.881641,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 14:11:04.881793,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 14:11:04.881913,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 14:11:04.882059,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 14:11:04.885036,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 14:11:04.886395,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 14:11:04.886542,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 14:11:04.889618,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 14:11:04.890963,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 14:11:04.903164,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 14:11:04.903640,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 14:11:04.903789,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 14:11:04.909943,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 14:11:04.910080,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 14:11:04.915105,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 14:11:04.916235,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 14:11:04.916761,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 14:11:04.918924,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 14:11:04.919070,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 14:11:04.925083,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 14:11:04.932440,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 14:11:04.933056,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 14:11:04.941224,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 14:11:04.942013,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 14:11:04.942838,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 14:11:04.949964,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 14:11:04.951086,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 14:11:04.955487,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 14:11:04.957631,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 14:11:04.957824,46,f0:57:a6:a6:b6:b6
1332,2025-03-18 14:11:04.987272,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 14:11:04.987862,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 14:11:04.988009,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 14:11:04.990013,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 14:11:04.990177,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 14:11:04.990325,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 14:11:04.990465,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 14:11:04.991251,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 14:11:04.996775,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 14:11:04.996930,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 14:11:05.006157,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 14:11:05.006306,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 14:11:05.012121,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 14:11:05.014228,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 14:11:05.014689,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 14:11:05.017708,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 14:11:05.018219,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 14:11:05.018357,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 14:11:05.018519,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 14:11:05.018684,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 14:11:05.025000,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 14:11:05.035824,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 14:11:05.036295,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 14:11:05.036449,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 14:11:05.036682,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 14:11:05.036806,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 14:11:05.042635,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 14:11:05.050211,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 14:11:05.053838,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 14:11:05.057057,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 14:11:05.057599,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 14:11:05.057755,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 14:11:05.068646,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 14:11:05.068786,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 14:11:05.072069,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 14:11:05.072278,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 14:11:05.073659,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 14:11:05.075712,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 14:11:05.075849,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 14:11:05.082867,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 14:11:05.083009,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 14:11:05.086634,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 14:11:05.086837,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:11:05.087317,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:11:05.089320,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:11:05.090959,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:11:05.092092,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:11:05.092224,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:11:05.095233,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:11:05.095383,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:11:05.098738,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:11:05.100030,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:11:05.103097,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:11:05.103226,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:11:05.114167,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:11:05.114321,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:11:05.121072,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:11:05.121717,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:11:05.122238,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:11:05.122388,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:11:05.125818,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:11:05.125943,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:11:05.129873,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:11:05.140596,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:11:05.140736,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:11:05.141145,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:11:05.141300,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:11:05.141500,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:11:05.141645,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:11:05.149023,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:11:05.152444,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:11:05.152991,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:11:05.153121,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:11:05.155994,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:11:05.156137,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:11:05.160799,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:11:05.161006,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:11:05.161445,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:11:05.168247,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:11:05.168370,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:11:05.171580,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:11:05.171698,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:11:05.175290,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:11:05.176791,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:11:05.181799,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:11:05.182232,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:11:05.182380,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:11:05.187826,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:11:05.187970,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:11:05.191701,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:11:05.197722,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:11:05.198244,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:11:05.198390,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:11:05.202990,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:11:05.207331,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:11:05.207453,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:11:05.210994,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:11:05.213970,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:11:05.215145,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:11:05.218355,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:11:05.218493,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:11:05.224174,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:11:05.226922,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:11:05.227490,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:11:05.229485,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:11:05.229855,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:11:05.230713,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:11:05.231333,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:11:05.231459,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:11:05.236027,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:11:05.236173,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:11:05.242415,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:11:05.242988,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:11:05.243581,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:11:05.247507,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:11:05.248084,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:11:05.248533,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:11:05.249264,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:11:05.251335,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:11:05.251754,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:11:05.258214,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:11:05.258933,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:11:05.259090,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:11:05.259993,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:11:05.260783,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:11:05.263041,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:11:05.263187,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:11:05.267625,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:11:05.267766,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:11:05.271850,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:11:05.281166,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:11:05.281360,46,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:11:05.288647,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:11:05.290469,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:11:05.291483,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:11:05.292017,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:11:05.292164,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:11:05.295948,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:11:05.296095,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:11:05.299113,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:11:05.299524,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:11:05.304554,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:11:05.305128,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:11:05.305282,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:11:05.312083,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:11:05.312229,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:11:05.336011,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:11:05.338496,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:11:05.363560,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:11:05.364282,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:11:05.364973,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:11:05.365501,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:11:05.365997,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:11:05.367909,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:11:05.368282,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:11:05.368549,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:11:05.370248,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:11:05.370473,46,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:11:05.373142,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:11:05.373284,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:11:05.375648,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:11:05.378115,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:11:05.378676,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:11:05.378818,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:11:05.379599,34,f0:57:a6:a6:b6:b6
