,timestamp,length,ra
4113,2025-05-07 16:38:28.050570,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:38:28.050727,70,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:38:28.052976,28,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:38:28.053118,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:38:28.053292,28,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:38:28.053466,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:38:28.060608,28,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:38:28.060754,28,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:38:28.060892,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:38:28.075114,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:38:28.075254,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:38:28.075445,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:38:28.075733,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:38:28.076024,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:38:28.076599,28,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:38:28.076907,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:38:28.077076,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:38:28.077444,70,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:38:28.078134,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:38:28.078276,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:38:28.079609,28,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:38:28.079772,70,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:38:28.081431,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:38:28.081725,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:38:28.081863,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:38:28.082101,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:38:28.085071,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:38:28.085194,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:38:28.091812,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:38:28.091960,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:38:28.092125,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:38:28.092287,70,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:38:28.094350,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:38:28.094482,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:38:28.096725,28,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:38:28.096901,28,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:38:28.097034,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:38:28.097138,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:38:28.097304,70,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:38:28.097824,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:38:28.097969,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:38:28.099256,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:38:28.099485,70,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:38:28.099664,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:38:28.099794,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:38:28.100786,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:38:28.100947,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:38:28.101107,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:38:28.101270,70,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:38:28.101456,70,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:38:28.101612,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:38:28.101804,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:38:28.101977,70,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:38:28.103243,28,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:38:28.103386,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:38:28.103579,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:38:28.103724,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:38:28.103893,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:38:28.107602,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:38:28.107790,70,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:38:28.108829,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:38:28.109004,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:38:28.109231,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:38:28.109375,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:38:28.109602,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:38:28.109785,28,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:38:28.109943,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:38:28.110182,70,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:38:28.116201,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:38:28.116366,70,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:38:28.117423,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:38:28.117576,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:38:28.118728,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:38:28.118866,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:38:28.122083,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:38:28.122279,70,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:38:28.125607,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:38:28.125840,70,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:38:28.126642,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:38:28.126821,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:38:28.127691,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:38:28.130059,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:38:28.130203,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:38:28.130366,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:38:28.134242,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:38:28.134385,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:38:28.138321,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:38:28.138525,70,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:38:28.140987,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:38:28.141166,70,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:38:28.141327,70,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:38:28.141458,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:38:28.141624,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:38:28.141804,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:38:28.143441,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:38:28.143595,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:38:28.143775,70,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:38:28.148485,28,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:38:28.148620,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:38:28.148790,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:38:28.148986,70,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:38:28.149147,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:38:28.149855,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:38:28.149999,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:38:28.153036,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:38:28.154198,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:38:28.154395,70,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:38:28.175311,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:38:28.175457,70,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:38:28.184342,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:38:28.184483,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:38:28.184649,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:38:28.184797,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:38:28.188454,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:38:28.188655,70,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:38:28.188790,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:38:28.188949,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:38:28.189126,70,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:38:28.192312,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:38:28.192597,70,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:38:28.193456,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:38:28.193613,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:38:28.194264,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:38:28.194409,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:38:28.194582,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:38:28.194738,70,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:38:28.203773,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:38:28.203917,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:38:28.204686,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:38:28.204837,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:38:28.205007,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:38:28.205154,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:38:28.219047,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:38:28.219217,70,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:38:28.219844,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:38:28.219989,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:38:28.220370,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:38:28.220515,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:38:28.220688,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:38:28.220839,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:38:28.220994,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:38:28.224446,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:38:28.224590,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:38:28.232086,28,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:38:28.232260,70,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:38:28.232394,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:38:28.232560,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:38:28.232727,70,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:38:28.232853,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:38:28.233024,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:38:28.233168,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:38:28.233387,70,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:38:28.233549,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:38:28.234575,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:38:28.234720,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:38:28.234910,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:38:28.235090,70,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:38:28.235743,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:38:28.235888,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:38:28.236189,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:38:28.236341,28,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:38:28.240252,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:38:28.240550,70,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:38:28.240717,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:38:28.240863,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:38:28.241091,70,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:38:28.242099,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:38:28.242243,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:38:28.242420,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:38:28.242591,70,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:38:28.243682,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:38:28.243854,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:38:28.244017,28,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:38:28.244213,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:38:28.244357,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:38:28.250268,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:38:28.250439,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:38:28.250724,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:38:28.250904,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:38:28.251746,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:38:28.251905,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:38:28.252096,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:38:28.252248,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:38:28.252412,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:38:28.252596,70,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:38:28.252716,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:38:28.252903,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:38:28.253045,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:38:28.253235,70,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:38:28.253396,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:38:28.253593,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:38:28.253746,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:38:28.253911,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:38:28.254058,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:38:28.260513,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:38:28.260657,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:38:28.260825,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:38:28.260971,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:38:28.261157,70,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:38:28.261317,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:38:28.264032,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:38:28.264173,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:38:28.264362,70,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:38:28.268419,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:38:28.268569,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:38:28.268733,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:38:28.269303,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:38:28.269448,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:38:28.269593,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:38:28.274848,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:38:28.274991,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:38:28.275169,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:38:28.275306,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:38:28.275478,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:38:28.275621,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:38:28.275846,70,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:38:28.276018,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:38:28.276221,70,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:38:28.276383,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:38:28.276524,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:38:28.276693,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:38:28.276860,70,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:38:28.277073,70,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:38:28.277270,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:38:28.277490,70,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:38:28.281422,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:38:28.281707,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:38:28.281846,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:38:28.282037,70,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:38:28.283500,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:38:28.283647,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:38:28.283750,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:38:28.283895,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:38:28.285499,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:38:28.285651,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:38:28.285780,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:38:28.286010,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:38:28.286202,70,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:38:28.286382,70,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:38:28.290266,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:38:28.290523,70,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:38:28.291385,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:38:28.291540,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:38:28.292039,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:38:28.292184,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:38:28.292372,70,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:38:28.292497,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:38:28.294675,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:38:28.295348,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:38:28.295651,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:38:28.295822,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:38:28.298894,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:38:28.299045,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:38:28.300778,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:38:28.301029,70,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:38:28.301272,70,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:38:28.301445,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:38:28.301619,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:38:28.304147,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:38:28.304479,70,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:38:28.304672,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:38:28.304852,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:38:28.305015,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:38:28.305247,70,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:38:28.305403,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:38:28.305580,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:38:28.305747,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:38:28.306421,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:38:28.306601,70,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:38:28.307006,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:38:28.307149,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:38:28.308565,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:38:28.308724,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:38:28.315551,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:38:28.315684,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:38:28.326171,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:38:28.326355,70,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:38:28.326491,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:38:28.326650,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:38:28.326814,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:38:28.327555,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:38:28.327698,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:38:28.331409,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:38:28.331645,70,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:38:28.332001,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:38:28.335050,70,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:38:28.336550,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:38:28.336737,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:38:28.336900,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:38:28.337068,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:38:28.337200,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:38:28.339274,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:38:28.339410,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:38:28.346326,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:38:28.346492,70,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:38:28.346675,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:38:28.346808,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:38:28.346941,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:38:28.347126,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:38:28.347255,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:38:28.347402,70,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:38:28.347532,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:38:28.347704,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:38:28.347855,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:38:28.348037,70,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:38:28.348244,70,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:38:28.348406,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:38:28.348582,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:38:28.348751,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:38:28.349791,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:38:28.349944,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:38:28.350133,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:38:28.350281,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:38:28.353843,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:38:28.353996,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:38:28.355435,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:38:28.355585,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:38:28.356095,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:38:28.356253,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:38:28.357668,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:38:28.357810,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:38:28.357985,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:38:28.358127,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:38:28.363051,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:38:28.363199,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:38:28.366715,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:38:28.366870,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:38:28.367086,70,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:38:28.368356,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:38:28.368507,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:38:28.371068,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:38:28.371362,70,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:38:28.376607,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:38:28.376765,70,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:38:28.381916,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:38:28.382068,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:38:28.392135,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:38:28.392282,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:38:28.392478,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:38:28.392609,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:38:28.392763,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:38:28.392917,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:38:28.393090,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:38:28.393230,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:38:28.393389,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:38:28.393606,70,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:38:28.396607,70,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:38:28.396902,70,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:38:28.397072,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:38:28.397875,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:38:28.398020,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:38:28.408380,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:38:28.408519,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:38:28.408671,70,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:38:28.414435,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:38:28.415684,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:38:28.415837,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:38:28.417148,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:38:28.417330,70,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:38:28.417486,70,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:38:28.417648,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:38:28.417795,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:38:28.417946,70,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:38:28.418114,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:38:28.418258,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:38:28.418459,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:38:28.418656,70,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:38:28.418822,28,f0:57:a6:a6:b6:b6
