,timestamp,length,ra
1129,2025-05-07 17:29:19.516222,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:29:19.537078,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:29:19.537222,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:29:19.555350,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:29:19.555506,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:29:19.557054,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:29:19.592404,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:29:19.592598,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:29:19.593225,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:29:19.595882,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:29:19.596025,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:29:19.611706,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:29:19.611855,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:29:19.618735,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:29:19.653649,70,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:29:19.673012,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:29:19.673156,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:29:19.688805,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:29:19.688959,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:29:19.698463,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:29:19.741161,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:29:19.741325,70,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:29:19.751549,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:29:19.751693,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:29:19.765827,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:29:19.765962,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:29:19.809588,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:29:19.809795,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:29:19.809972,70,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:29:19.813116,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:29:19.813263,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:29:19.827104,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:29:19.827259,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:29:19.835681,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:29:19.878183,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:29:19.878375,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:29:19.878573,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:29:19.904357,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:29:19.946825,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:29:19.947037,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:29:19.947206,70,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:29:19.952503,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:29:19.952686,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:29:19.972924,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:29:20.015582,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:29:20.015782,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:29:20.016313,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:29:20.016523,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:29:20.016710,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:29:20.017192,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:29:20.017595,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:29:20.017774,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:29:20.027247,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:29:20.030346,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:29:20.030480,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:29:20.030591,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:29:20.030756,70,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:29:20.040340,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:29:20.040481,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:29:20.041532,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:29:20.084038,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:29:20.086708,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:29:20.086882,70,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:29:20.087563,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:29:20.087697,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:29:20.088093,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:29:20.088222,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:29:20.088405,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:29:20.088546,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:29:20.101317,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:29:20.101460,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:29:20.110173,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:29:20.152717,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:29:20.157746,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:29:20.157893,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:29:20.165619,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:29:20.165767,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:29:20.178791,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:29:20.221298,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:29:20.221473,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:29:20.221637,70,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:29:20.225768,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:29:20.225922,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:29:20.242408,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:29:20.242552,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:29:20.291251,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:29:20.291430,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:29:20.291597,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:29:20.303431,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:29:20.303566,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:29:20.316021,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:29:20.361970,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:29:20.362174,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:29:20.365936,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:29:20.366095,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:29:20.379229,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:29:20.379375,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:29:20.384633,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:29:20.427135,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:29:20.427358,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:29:20.427525,70,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:29:20.440486,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:29:20.440630,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:29:20.496105,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:29:20.496300,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:29:20.496489,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:29:20.500280,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:29:20.500429,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:29:20.515911,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:29:20.516109,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:29:20.530816,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:29:20.530975,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:29:20.540279,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:29:20.575934,70,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:29:20.576093,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:29:20.576231,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:29:20.592421,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:29:20.592725,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:29:20.602909,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:29:20.616427,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:29:20.617040,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:29:20.617172,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:29:20.623082,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:29:20.623326,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:29:20.623475,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:29:20.641564,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:29:20.641721,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:29:20.647104,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:29:20.647247,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:29:20.647373,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:29:20.649260,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:29:20.649425,70,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:29:20.653001,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:29:20.653132,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:29:20.669731,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:29:20.669881,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:29:20.669980,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:29:20.670122,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:29:20.700214,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:29:20.700367,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:29:20.714299,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:29:20.714441,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:29:20.729890,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:29:20.730039,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:29:20.745681,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:29:20.763588,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:29:20.763714,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:29:20.775735,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:29:20.775892,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:29:20.790624,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:29:20.790751,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:29:20.806674,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:29:20.806807,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:29:20.822206,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:29:20.822372,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:29:20.836701,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:29:20.836848,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:29:20.853223,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:29:20.853374,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:29:20.867414,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:29:20.867531,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:29:20.882865,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:29:20.882998,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:29:20.897713,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:29:20.897849,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:29:20.912877,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:29:20.913010,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:29:20.927804,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:29:20.927947,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:29:20.943051,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:29:20.943178,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:29:20.959012,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:29:20.959158,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:29:20.976323,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:29:20.976439,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:29:20.990134,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:29:20.990260,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:29:21.007420,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:29:21.007568,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:29:21.038848,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:29:21.039022,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:29:21.053068,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:29:21.053195,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:29:21.069302,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:29:21.087428,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:29:21.087570,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:29:21.092265,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:29:21.092414,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:29:21.100177,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:29:21.100325,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:29:21.115076,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:29:21.115203,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:29:21.129967,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:29:21.130122,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:29:21.144743,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:29:21.144904,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:29:21.162093,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:29:21.163139,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:29:21.163297,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:29:21.174481,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:29:21.174621,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:29:21.189972,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:29:21.190087,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:29:21.205076,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:29:21.205217,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:29:21.236787,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:29:21.236924,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:29:21.255986,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:29:21.256124,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:29:21.266742,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:29:21.266876,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:29:21.283391,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:29:21.283544,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:29:21.297476,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:29:21.297586,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:29:21.320319,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:29:21.327339,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:29:21.327465,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:29:21.358376,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:29:21.358533,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:29:21.389980,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:29:21.390094,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:29:21.418828,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:29:21.418958,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:29:21.433206,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:29:21.433333,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:29:21.448361,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:29:21.448476,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:29:21.462867,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:29:21.463011,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:29:21.479203,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:29:21.481588,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:29:21.481723,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:29:21.509623,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:29:21.509770,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:29:21.524269,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:29:21.524416,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:29:21.539818,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:29:21.539978,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:29:21.554634,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:29:21.554786,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:29:21.570110,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:29:21.570268,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:29:21.585837,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:29:21.585952,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:29:21.600649,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:29:21.600794,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:29:21.615988,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:29:21.616124,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:29:21.631713,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:29:21.631832,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:29:21.647133,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:29:21.647665,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:29:21.647811,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:29:21.667316,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:29:21.667466,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:29:21.693857,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:29:21.694003,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:29:21.694252,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:29:21.694402,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:29:21.724330,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:29:21.724475,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:29:21.739346,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:29:21.739481,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:29:21.754284,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:29:21.754415,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:29:21.769430,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:29:21.769600,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:29:21.803870,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:29:21.804000,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:29:21.816608,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:29:21.816731,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:29:21.831234,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:29:21.831357,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:29:21.846226,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:29:21.846359,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:29:21.861922,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:29:21.862032,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:29:21.877215,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:29:21.877368,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:29:21.892507,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:29:21.907969,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:29:21.908102,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:29:21.923546,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:29:21.923665,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:29:21.954309,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:29:21.954436,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:29:21.972883,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:29:21.973014,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:29:21.984427,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:29:21.984539,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:29:22.000267,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:29:22.000382,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:29:22.016205,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:29:22.016335,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:29:22.031372,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:29:22.031507,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:29:22.046111,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:29:22.046227,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:29:22.077491,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:29:22.077636,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:29:22.077885,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:29:22.078020,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:29:22.107173,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:29:22.107308,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:29:22.122685,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:29:22.122838,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:29:22.137855,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:29:22.137999,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:29:22.153111,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:29:22.153245,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:29:22.168671,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:29:22.168803,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:29:22.184315,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:29:22.184479,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:29:22.199630,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:29:22.199774,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:29:22.214490,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:29:22.214622,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:29:22.230651,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:29:22.230780,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:29:22.261217,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:29:22.261349,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:29:22.280158,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:29:22.280289,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:29:22.292254,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:29:22.292386,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:29:22.307474,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:29:22.307604,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:29:22.322973,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:29:22.323104,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:29:22.338925,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:29:22.339083,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:29:22.354422,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:29:22.354548,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:29:22.369517,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:29:22.369638,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:29:22.386444,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:29:22.386555,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:29:22.400756,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:29:22.402087,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:29:22.405358,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:29:22.405487,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:29:22.432128,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:29:22.432234,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:29:22.447040,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:29:22.447183,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:29:22.462399,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:29:22.462533,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:29:22.477598,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:29:22.477743,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:29:22.523571,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:29:22.523712,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:29:22.540255,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:29:22.540400,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:29:22.569557,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:29:22.569705,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:29:22.587181,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:29:22.587319,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:29:22.599822,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:29:22.599968,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:29:22.614538,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:29:22.614702,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:29:22.630551,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:29:22.630705,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:29:22.646379,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:29:22.646536,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:29:22.662525,28,f0:57:a6:a6:b6:b6
