,timestamp,length,ra
1160,2025-03-18 16:16:03.141168,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:16:03.150301,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:16:03.150420,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:16:03.154674,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:16:03.154781,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:16:03.165889,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:16:03.166005,28,84:1b:77:6b:d5:3c
1167,2025-03-18 16:16:03.169951,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:16:03.170081,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:16:03.181964,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:16:03.182088,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:16:03.187584,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:16:03.187709,28,84:1b:77:6b:d5:3c
1173,2025-03-18 16:16:03.198468,28,84:1b:77:6b:d5:3c
1174,2025-03-18 16:16:03.198586,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:16:03.213558,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:16:03.213678,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:16:03.228790,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:16:03.228907,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:16:03.233464,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:16:03.233572,28,84:1b:77:6b:d5:3c
1181,2025-03-18 16:16:03.244361,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:16:03.244481,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:16:03.247396,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:16:03.247497,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:16:03.263033,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:16:03.263154,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:16:03.275565,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:16:03.275685,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:16:03.282586,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:16:03.282706,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:16:03.291311,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:16:03.291418,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:16:03.293786,28,84:1b:77:6b:d5:3c
1194,2025-03-18 16:16:03.293903,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:16:03.309094,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:16:03.309202,28,84:1b:77:6b:d5:3c
1197,2025-03-18 16:16:03.318273,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:16:03.318378,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:16:03.322862,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:16:03.322975,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:16:03.338483,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:16:03.338602,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:16:03.343030,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:16:03.343140,28,84:1b:77:6b:d5:3c
1205,2025-03-18 16:16:03.358670,28,84:1b:77:6b:d5:3c
1206,2025-03-18 16:16:03.358820,46,84:1b:77:6b:d5:3c
1207,2025-03-18 16:16:03.369802,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:16:03.369913,28,84:1b:77:6b:d5:3c
1209,2025-03-18 16:16:03.371378,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:16:03.371495,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:16:03.385880,46,84:1b:77:6b:d5:3c
1212,2025-03-18 16:16:03.400864,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:16:03.400989,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:16:03.403056,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:16:03.403177,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:16:03.407427,34,84:1b:77:6b:d5:3c
1217,2025-03-18 16:16:03.418744,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:16:03.418876,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:16:03.433871,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:16:03.434033,46,84:1b:77:6b:d5:3c
1221,2025-03-18 16:16:03.465884,28,84:1b:77:6b:d5:3c
1222,2025-03-18 16:16:03.466060,46,84:1b:77:6b:d5:3c
1223,2025-03-18 16:16:03.476685,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:16:03.476801,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:16:03.491674,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:16:03.491787,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:16:03.494133,28,84:1b:77:6b:d5:3c
1228,2025-03-18 16:16:03.494246,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:16:03.508507,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:16:03.508625,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:16:03.508886,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:16:03.509005,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:16:03.514152,34,84:1b:77:6b:d5:3c
1234,2025-03-18 16:16:03.522486,28,84:1b:77:6b:d5:3c
1235,2025-03-18 16:16:03.522594,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:16:03.525139,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:16:03.525264,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:16:03.537333,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:16:03.537449,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:16:03.553233,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:16:03.556447,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:16:03.556571,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:16:03.571328,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:16:03.571441,46,84:1b:77:6b:d5:3c
1245,2025-03-18 16:16:03.587940,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:16:03.588085,46,84:1b:77:6b:d5:3c
1247,2025-03-18 16:16:03.600505,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:16:03.600640,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:16:03.601897,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:16:03.602022,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:16:03.617001,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:16:03.617121,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:16:03.617307,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:16:03.617411,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:16:03.630790,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:16:03.630911,28,84:1b:77:6b:d5:3c
1257,2025-03-18 16:16:03.631750,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:16:03.631859,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:16:03.646154,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:16:03.646266,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:16:03.647070,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:16:03.647164,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:16:03.662446,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:16:03.662555,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:16:03.665071,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:16:03.665179,28,84:1b:77:6b:d5:3c
1267,2025-03-18 16:16:03.677836,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:16:03.677949,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:16:03.678199,28,84:1b:77:6b:d5:3c
1270,2025-03-18 16:16:03.678310,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:16:03.693665,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:16:03.693778,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:16:03.710218,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:16:03.710335,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:16:03.710948,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:16:03.711066,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:16:03.726892,28,84:1b:77:6b:d5:3c
1278,2025-03-18 16:16:03.727003,28,84:1b:77:6b:d5:3c
1279,2025-03-18 16:16:03.727812,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:16:03.727923,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:16:03.729038,28,84:1b:77:6b:d5:3c
1282,2025-03-18 16:16:03.729151,28,84:1b:77:6b:d5:3c
1283,2025-03-18 16:16:03.744062,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:16:03.744171,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:16:03.754939,28,84:1b:77:6b:d5:3c
1286,2025-03-18 16:16:03.755041,28,84:1b:77:6b:d5:3c
1287,2025-03-18 16:16:03.755960,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:16:03.756081,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:16:03.770476,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:16:03.771616,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:16:03.771718,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:16:03.784842,28,84:1b:77:6b:d5:3c
1293,2025-03-18 16:16:03.784952,28,84:1b:77:6b:d5:3c
1294,2025-03-18 16:16:03.788686,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:16:03.824785,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:16:03.824919,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:16:03.852514,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:16:03.852683,46,84:1b:77:6b:d5:3c
1299,2025-03-18 16:16:03.859034,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:16:03.859177,46,84:1b:77:6b:d5:3c
1301,2025-03-18 16:16:03.862429,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:16:03.862543,28,84:1b:77:6b:d5:3c
1303,2025-03-18 16:16:03.864875,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:16:03.864983,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:16:03.876802,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:16:03.876924,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:16:03.880569,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:16:03.880675,28,84:1b:77:6b:d5:3c
1309,2025-03-18 16:16:03.895577,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:16:03.895694,28,84:1b:77:6b:d5:3c
1311,2025-03-18 16:16:03.895920,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:16:03.896052,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:16:03.915042,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:16:03.915183,46,84:1b:77:6b:d5:3c
1315,2025-03-18 16:16:03.931711,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:16:03.931857,46,84:1b:77:6b:d5:3c
1317,2025-03-18 16:16:03.939865,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:16:03.939972,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:16:03.943359,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:16:03.943452,28,84:1b:77:6b:d5:3c
1321,2025-03-18 16:16:03.959305,28,84:1b:77:6b:d5:3c
1322,2025-03-18 16:16:03.959403,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:16:03.987217,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:16:03.987327,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:16:03.993672,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:16:03.993783,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:16:04.004007,28,84:1b:77:6b:d5:3c
1328,2025-03-18 16:16:04.004119,28,84:1b:77:6b:d5:3c
1329,2025-03-18 16:16:04.006296,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:16:04.006413,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:16:04.011869,34,84:1b:77:6b:d5:3c
1332,2025-03-18 16:16:04.017613,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:16:04.017710,28,84:1b:77:6b:d5:3c
1334,2025-03-18 16:16:04.022317,28,84:1b:77:6b:d5:3c
1335,2025-03-18 16:16:04.022437,28,84:1b:77:6b:d5:3c
1336,2025-03-18 16:16:04.035154,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:16:04.035261,28,84:1b:77:6b:d5:3c
1338,2025-03-18 16:16:04.038048,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:16:04.038169,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:16:04.048862,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:16:04.053806,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:16:04.053921,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:16:04.064348,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:16:04.064457,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:16:04.069627,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:16:04.069739,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:16:04.079450,28,84:1b:77:6b:d5:3c
1348,2025-03-18 16:16:04.079570,28,84:1b:77:6b:d5:3c
1349,2025-03-18 16:16:04.084886,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:16:04.085004,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:16:04.096792,28,84:1b:77:6b:d5:3c
1352,2025-03-18 16:16:04.096905,28,84:1b:77:6b:d5:3c
1353,2025-03-18 16:16:04.100622,28,84:1b:77:6b:d5:3c
1354,2025-03-18 16:16:04.100733,28,84:1b:77:6b:d5:3c
1355,2025-03-18 16:16:04.110907,28,84:1b:77:6b:d5:3c
1356,2025-03-18 16:16:04.111013,28,84:1b:77:6b:d5:3c
1357,2025-03-18 16:16:04.116523,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:16:04.116637,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:16:04.128203,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:16:04.128336,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:16:04.131559,28,84:1b:77:6b:d5:3c
1362,2025-03-18 16:16:04.131669,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:16:04.142008,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:16:04.142116,28,84:1b:77:6b:d5:3c
1365,2025-03-18 16:16:04.147141,28,84:1b:77:6b:d5:3c
1366,2025-03-18 16:16:04.147252,28,84:1b:77:6b:d5:3c
1367,2025-03-18 16:16:04.157759,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:16:04.157867,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:16:04.162507,28,84:1b:77:6b:d5:3c
1370,2025-03-18 16:16:04.162617,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:16:04.173144,28,84:1b:77:6b:d5:3c
1372,2025-03-18 16:16:04.178764,28,84:1b:77:6b:d5:3c
1373,2025-03-18 16:16:04.178860,28,84:1b:77:6b:d5:3c
1374,2025-03-18 16:16:04.194726,28,84:1b:77:6b:d5:3c
1375,2025-03-18 16:16:04.194934,28,84:1b:77:6b:d5:3c
1376,2025-03-18 16:16:04.195051,28,84:1b:77:6b:d5:3c
1377,2025-03-18 16:16:04.223243,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:16:04.223406,46,84:1b:77:6b:d5:3c
1379,2025-03-18 16:16:04.246066,28,84:1b:77:6b:d5:3c
1380,2025-03-18 16:16:04.246219,46,84:1b:77:6b:d5:3c
1381,2025-03-18 16:16:04.248087,28,84:1b:77:6b:d5:3c
1382,2025-03-18 16:16:04.248222,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:16:04.249329,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:16:04.249440,28,84:1b:77:6b:d5:3c
1385,2025-03-18 16:16:04.258062,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:16:04.258178,28,84:1b:77:6b:d5:3c
1387,2025-03-18 16:16:04.267229,28,84:1b:77:6b:d5:3c
1388,2025-03-18 16:16:04.267348,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:16:04.273843,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:16:04.273948,28,84:1b:77:6b:d5:3c
1391,2025-03-18 16:16:04.280092,28,84:1b:77:6b:d5:3c
1392,2025-03-18 16:16:04.280220,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:16:04.290223,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:16:04.297001,28,84:1b:77:6b:d5:3c
1395,2025-03-18 16:16:04.297121,28,84:1b:77:6b:d5:3c
1396,2025-03-18 16:16:04.305164,28,84:1b:77:6b:d5:3c
1397,2025-03-18 16:16:04.305273,28,84:1b:77:6b:d5:3c
1398,2025-03-18 16:16:04.310241,28,84:1b:77:6b:d5:3c
1399,2025-03-18 16:16:04.310361,28,84:1b:77:6b:d5:3c
1400,2025-03-18 16:16:04.322579,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:16:04.327175,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:16:04.327314,28,84:1b:77:6b:d5:3c
1403,2025-03-18 16:16:04.337045,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:16:04.337162,28,84:1b:77:6b:d5:3c
1405,2025-03-18 16:16:04.342790,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:16:04.342908,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:16:04.352887,28,84:1b:77:6b:d5:3c
1408,2025-03-18 16:16:04.353003,28,84:1b:77:6b:d5:3c
1409,2025-03-18 16:16:04.359483,28,84:1b:77:6b:d5:3c
1410,2025-03-18 16:16:04.368508,28,84:1b:77:6b:d5:3c
1411,2025-03-18 16:16:04.368626,28,84:1b:77:6b:d5:3c
1412,2025-03-18 16:16:04.371939,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:16:04.383628,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:16:04.383742,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:16:04.387089,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:16:04.387204,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:16:04.387768,34,84:1b:77:6b:d5:3c
1418,2025-03-18 16:16:04.388103,34,84:1b:77:6b:d5:3c
1419,2025-03-18 16:16:04.388641,34,84:1b:77:6b:d5:3c
1420,2025-03-18 16:16:04.400087,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:16:04.400196,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:16:04.400382,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:16:04.400494,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:16:04.415072,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:16:04.416435,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:16:04.416547,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:16:04.417303,34,84:1b:77:6b:d5:3c
1428,2025-03-18 16:16:04.417677,34,84:1b:77:6b:d5:3c
1429,2025-03-18 16:16:04.418230,34,84:1b:77:6b:d5:3c
1430,2025-03-18 16:16:04.429994,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:16:04.430124,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:16:04.431512,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:16:04.431632,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:16:04.445850,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:16:04.445970,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:16:04.451698,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:16:04.451809,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:16:04.452890,34,84:1b:77:6b:d5:3c
1439,2025-03-18 16:16:04.462159,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:16:04.462276,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:16:04.467187,34,84:1b:77:6b:d5:3c
1442,2025-03-18 16:16:04.470517,34,84:1b:77:6b:d5:3c
1443,2025-03-18 16:16:04.470992,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:16:04.471050,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:16:04.477770,34,84:1b:77:6b:d5:3c
1446,2025-03-18 16:16:04.478258,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:16:04.478376,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:16:04.478615,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:16:04.478745,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:16:04.482701,34,84:1b:77:6b:d5:3c
1451,2025-03-18 16:16:04.494528,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:16:04.494633,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:16:04.509508,34,84:1b:77:6b:d5:3c
1454,2025-03-18 16:16:04.509861,34,84:1b:77:6b:d5:3c
1455,2025-03-18 16:16:04.510341,34,84:1b:77:6b:d5:3c
1456,2025-03-18 16:16:04.510860,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:16:04.510973,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:16:04.511147,34,84:1b:77:6b:d5:3c
1459,2025-03-18 16:16:04.511399,34,84:1b:77:6b:d5:3c
1460,2025-03-18 16:16:04.511872,34,84:1b:77:6b:d5:3c
1461,2025-03-18 16:16:04.514799,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:16:04.514935,46,84:1b:77:6b:d5:3c
1463,2025-03-18 16:16:04.530695,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:16:04.530810,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:16:04.534209,34,84:1b:77:6b:d5:3c
1466,2025-03-18 16:16:04.539179,34,84:1b:77:6b:d5:3c
1467,2025-03-18 16:16:04.539907,34,84:1b:77:6b:d5:3c
1468,2025-03-18 16:16:04.540324,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:16:04.540432,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:16:04.540682,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:16:04.540784,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:16:04.542902,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:16:04.543015,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:16:04.550315,34,84:1b:77:6b:d5:3c
1475,2025-03-18 16:16:04.570643,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:16:04.570756,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:16:04.572823,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:16:04.572946,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:16:04.576426,34,84:1b:77:6b:d5:3c
1480,2025-03-18 16:16:04.585594,34,84:1b:77:6b:d5:3c
1481,2025-03-18 16:16:04.589155,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:16:04.589279,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:16:04.589461,34,84:1b:77:6b:d5:3c
1484,2025-03-18 16:16:04.595988,34,84:1b:77:6b:d5:3c
1485,2025-03-18 16:16:04.611560,34,84:1b:77:6b:d5:3c
1486,2025-03-18 16:16:04.633061,34,84:1b:77:6b:d5:3c
1487,2025-03-18 16:16:04.634517,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:16:04.634687,46,84:1b:77:6b:d5:3c
1489,2025-03-18 16:16:04.641772,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:16:04.642231,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:16:04.642351,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:16:04.642539,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:16:04.642667,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:16:04.643356,34,84:1b:77:6b:d5:3c
1495,2025-03-18 16:16:04.649074,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:16:04.649179,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:16:04.651163,34,84:1b:77:6b:d5:3c
1498,2025-03-18 16:16:04.651571,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:16:04.651680,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:16:04.652088,34,84:1b:77:6b:d5:3c
1501,2025-03-18 16:16:04.664517,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:16:04.664647,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:16:04.668329,34,84:1b:77:6b:d5:3c
1504,2025-03-18 16:16:04.668760,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:16:04.668898,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:16:04.669855,34,84:1b:77:6b:d5:3c
1507,2025-03-18 16:16:04.681098,34,84:1b:77:6b:d5:3c
1508,2025-03-18 16:16:04.681521,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:16:04.681645,28,84:1b:77:6b:d5:3c
1510,2025-03-18 16:16:04.694900,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:16:04.695026,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:16:04.695250,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:16:04.695368,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:16:04.695564,34,84:1b:77:6b:d5:3c
1515,2025-03-18 16:16:04.696040,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:16:04.696150,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:16:04.698595,34,84:1b:77:6b:d5:3c
1518,2025-03-18 16:16:04.699129,34,84:1b:77:6b:d5:3c
1519,2025-03-18 16:16:04.713856,34,84:1b:77:6b:d5:3c
1520,2025-03-18 16:16:04.714255,34,84:1b:77:6b:d5:3c
1521,2025-03-18 16:16:04.714772,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:16:04.714899,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:16:04.725953,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:16:04.726070,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:16:04.726345,34,84:1b:77:6b:d5:3c
1526,2025-03-18 16:16:04.727075,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:16:04.727171,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:16:04.729510,34,84:1b:77:6b:d5:3c
1529,2025-03-18 16:16:04.742960,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:16:04.743054,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:16:04.745676,34,84:1b:77:6b:d5:3c
1532,2025-03-18 16:16:04.746028,34,84:1b:77:6b:d5:3c
1533,2025-03-18 16:16:04.746337,34,84:1b:77:6b:d5:3c
1534,2025-03-18 16:16:04.746990,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:16:04.747104,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:16:04.747231,34,84:1b:77:6b:d5:3c
1537,2025-03-18 16:16:04.757600,28,84:1b:77:6b:d5:3c
