,timestamp,length,ra
1129,2025-05-07 16:57:02.238311,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:57:02.238436,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:57:02.251096,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:57:02.251217,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:57:02.251550,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:57:02.251674,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:57:02.269505,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:57:02.269616,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:57:02.300833,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:57:02.300948,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:57:02.312703,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:57:02.312816,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:57:02.328224,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:57:02.328361,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:57:02.344050,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:57:02.344157,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:57:02.362542,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:57:02.362674,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:57:02.373317,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:57:02.373423,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:57:02.388365,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:57:02.388490,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:57:02.403878,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:57:02.404382,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:57:02.407030,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:57:02.407143,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:57:02.434693,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:57:02.465811,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:57:02.465917,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:57:02.480907,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:57:02.481012,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:57:02.496296,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:57:02.496403,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:57:02.511517,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:57:02.511891,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:57:02.512013,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:57:02.531474,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:57:02.531608,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:57:02.559940,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:57:02.560062,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:57:02.560185,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:57:02.560299,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:57:02.571997,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:57:02.572108,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:57:02.603828,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:57:02.617948,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:57:02.618064,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:57:02.628045,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:57:02.628162,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:57:02.640004,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:57:02.640146,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:57:02.651765,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:57:02.651869,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:57:02.663532,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:57:02.663651,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:57:02.679616,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:57:02.679733,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:57:02.695059,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:57:02.695172,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:57:02.710476,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:57:02.714672,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:57:02.715006,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:57:02.715518,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:57:02.715994,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:57:02.716120,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:57:02.725688,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:57:02.725796,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:57:02.741347,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:57:02.741450,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:57:02.757643,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:57:02.757766,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:57:02.771933,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:57:02.772049,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:57:02.802861,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:57:02.802981,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:57:02.803240,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:57:02.803358,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:57:02.833726,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:57:02.833842,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:57:02.861582,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:57:02.861695,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:57:02.864472,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:57:02.864599,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:57:02.881301,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:57:02.881426,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:57:02.895621,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:57:02.895737,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:57:02.910949,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:57:02.926268,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:57:02.926385,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:57:02.941586,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:57:02.941705,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:57:02.958290,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:57:02.958400,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:57:02.972007,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:57:02.972115,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:57:02.987756,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:57:02.987874,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:57:03.005409,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:57:03.005530,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:57:03.019184,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:57:03.019506,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:57:03.019751,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:57:03.021752,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:57:03.023138,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:57:03.027802,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:57:03.027915,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:57:03.034002,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:57:03.034116,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:57:03.048992,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:57:03.049101,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:57:03.065112,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:57:03.065215,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:57:03.080193,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:57:03.080303,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:57:03.094937,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:57:03.095040,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:57:03.110886,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:57:03.110999,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:57:03.127654,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:57:03.129887,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:57:03.130010,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:57:03.142215,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:57:03.142337,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:57:03.160625,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:57:03.160736,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:57:03.171750,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:57:03.186727,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:57:03.186845,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:57:03.218225,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:57:03.233530,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:57:03.249695,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:57:03.249817,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:57:03.265446,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:57:03.265564,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:57:03.284824,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:57:03.284937,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:57:03.296368,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:57:03.296483,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:57:03.311419,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:57:03.311516,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:57:03.331829,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:57:03.331894,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:57:03.344131,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:57:03.344244,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:57:03.358262,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:57:03.358371,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:57:03.373150,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:57:03.373263,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:57:03.387805,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:57:03.387903,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:57:03.419210,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:57:03.419337,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:57:03.434879,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:57:03.434909,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:57:03.449877,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:57:03.450008,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:57:03.467117,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:57:03.467231,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:57:03.480058,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:57:03.480162,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:57:03.495084,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:57:03.495195,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:57:03.510516,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:57:03.510636,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:57:03.526181,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:57:03.533657,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:57:03.533772,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:57:03.541103,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:57:03.541214,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:57:03.555975,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:57:03.556558,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:57:03.572699,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:57:03.572803,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:57:03.601239,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:57:03.601361,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:57:03.633056,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:57:03.633179,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:57:03.648284,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:57:03.648347,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:57:03.663614,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:57:03.663744,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:57:03.683421,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:57:03.683539,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:57:03.693918,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:57:03.694039,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:57:03.711013,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:57:03.711119,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:57:03.724128,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:57:03.724241,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:57:03.739109,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:57:03.739657,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:57:03.739992,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:57:03.740109,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:57:03.753855,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:57:03.753983,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:57:03.774923,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:57:03.775045,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:57:03.785919,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:57:03.786047,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:57:03.801402,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:57:03.801532,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:57:03.817496,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:57:03.817613,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:57:03.843488,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:57:03.843609,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:57:03.849024,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:57:03.849154,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:57:03.865555,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:57:03.880354,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:57:03.880487,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:57:03.880638,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:57:03.880796,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:57:03.895372,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:57:03.895497,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:57:03.909748,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:57:03.909866,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:57:03.925252,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:57:03.925389,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:57:03.945024,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:57:03.945384,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:57:03.945514,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:57:03.955353,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:57:03.955468,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:57:03.986479,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:57:03.986608,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:57:04.001651,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:57:04.001784,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:57:04.022540,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:57:04.022670,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:57:04.032284,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:57:04.032418,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:57:04.049558,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:57:04.049684,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:57:04.067523,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:57:04.067645,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:57:04.081145,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:57:04.081272,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:57:04.095327,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:57:04.095467,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:57:04.109569,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:57:04.109713,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:57:04.124451,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:57:04.124592,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:57:04.145366,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:57:04.151434,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:57:04.151563,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:57:04.155761,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:57:04.155900,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:57:04.170853,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:57:04.170981,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:57:04.187095,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:57:04.187226,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:57:04.201992,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:57:04.202127,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:57:04.216903,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:57:04.217011,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:57:04.232121,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:57:04.232243,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:57:04.250835,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:57:04.251024,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:57:04.251609,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:57:04.281073,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:57:04.290574,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:57:04.290711,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:57:04.294868,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:57:04.309197,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:57:04.309307,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:57:04.324547,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:57:04.324652,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:57:04.340809,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:57:04.340919,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:57:04.356182,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:57:04.356280,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:57:04.370832,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:57:04.370888,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:57:04.402012,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:57:04.402131,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:57:04.416649,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:57:04.416866,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:57:04.416980,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:57:04.431556,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:57:04.431680,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:57:04.451180,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:57:04.451312,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:57:04.451523,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:57:04.451636,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:57:04.462469,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:57:04.462587,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:57:04.477900,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:57:04.482264,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:57:04.494325,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:57:04.494449,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:57:04.509038,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:57:04.509161,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:57:04.523982,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:57:04.524088,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:57:04.524295,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:57:04.524408,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:57:04.539975,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:57:04.540098,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:57:04.555293,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:57:04.555402,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:57:04.570755,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:57:04.570840,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:57:04.585619,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:57:04.585727,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:57:04.601392,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:57:04.601508,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:57:04.617025,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:57:04.617246,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:57:04.617364,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:57:04.628887,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:57:04.628994,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:57:04.632546,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:57:04.632664,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:57:04.648217,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:57:04.648314,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:57:04.664038,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:57:04.664160,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:57:04.678332,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:57:04.678456,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:57:04.699411,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:57:04.699535,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:57:04.709734,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:57:04.709860,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:57:04.725394,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:57:04.725511,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:57:04.743210,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:57:04.743336,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:57:04.758807,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:57:04.759253,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:57:04.762751,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:57:04.762888,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:57:04.771940,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:57:04.771992,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:57:04.790133,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:57:04.790253,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:57:04.803296,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:57:04.833681,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:57:04.833786,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:57:04.848697,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:57:04.848810,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:57:04.868450,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:57:04.868563,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:57:04.880102,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:57:04.880213,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:57:04.901231,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:57:04.901342,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:57:04.914881,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:57:04.914978,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:57:04.940800,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:57:04.940913,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:57:04.955853,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:57:04.955969,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:57:04.970646,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:57:04.970753,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:57:04.985685,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:57:04.985801,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:57:05.003640,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:57:05.003763,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:57:05.031451,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:57:05.031562,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:57:05.046296,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:57:05.046418,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:57:05.065720,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:57:05.065843,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:57:05.077656,28,f0:57:a6:a6:b6:b6
