,timestamp,length,ra
1129,2025-05-07 17:16:32.585514,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:16:32.585654,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:16:32.591539,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:16:32.591679,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:16:32.622198,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:16:32.622353,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:16:32.638780,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:16:32.638929,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:16:32.657241,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:16:32.657396,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:16:32.690290,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:16:32.690428,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:16:32.717352,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:16:32.717512,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:16:32.733111,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:16:32.733263,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:16:32.747094,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:16:32.747246,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:16:32.763634,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:16:32.763787,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:16:32.778099,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:16:32.778247,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:16:32.811960,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:16:32.824215,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:16:32.824361,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:16:32.842973,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:16:32.843122,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:16:32.855026,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:16:32.855183,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:16:32.886828,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:16:32.886970,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:16:32.890652,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:16:32.890804,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:16:32.901827,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:16:32.901965,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:16:32.919471,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:16:32.919602,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:16:32.933819,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:16:32.933966,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:16:32.949705,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:16:32.949881,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:16:32.971866,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:16:32.972046,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:16:32.982666,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:16:32.982793,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:16:32.996859,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:16:33.059829,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:16:33.059983,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:16:33.090679,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:16:33.090800,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:16:33.109368,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:16:33.109533,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:16:33.121775,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:16:33.121905,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:16:33.136748,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:16:33.136907,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:16:33.152204,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:16:33.152333,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:16:33.172800,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:16:33.172967,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:16:33.197249,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:16:33.197400,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:16:33.213253,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:16:33.213414,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:16:33.227514,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:16:33.227698,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:16:33.243545,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:16:33.243680,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:16:33.258665,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:16:33.258933,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:16:33.259088,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:16:33.275179,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:16:33.275323,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:16:33.305080,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:16:33.305246,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:16:33.320062,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:16:33.320207,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:16:33.335983,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:16:33.336141,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:16:33.355264,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:16:33.355582,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:16:33.356958,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:16:33.357044,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:16:33.358822,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:16:33.358975,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:16:33.369914,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:16:33.370092,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:16:33.382258,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:16:33.397469,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:16:33.412674,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:16:33.412819,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:16:33.428773,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:16:33.428924,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:16:33.504332,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:16:33.504483,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:16:33.519635,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:16:33.519784,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:16:33.539649,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:16:33.539775,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:16:33.551681,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:16:33.551817,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:16:33.567661,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:16:33.567792,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:16:33.582747,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:16:33.583138,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:16:33.586048,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:16:33.586206,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:16:33.601214,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:16:33.601376,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:16:33.614782,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:16:33.614936,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:16:33.630535,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:16:33.630701,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:16:33.645846,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:16:33.646011,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:16:33.657223,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:16:33.657504,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:16:33.657783,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:16:33.663106,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:16:33.663272,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:16:33.663566,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:16:33.676928,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:16:33.677084,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:16:33.707921,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:16:33.708122,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:16:33.715346,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:16:33.715512,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:16:33.717651,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:16:33.717823,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:16:33.725282,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:16:33.725434,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:16:33.739317,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:16:33.739472,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:16:33.754493,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:16:33.754635,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:16:33.770784,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:16:33.770916,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:16:33.801806,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:16:33.801943,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:16:33.819679,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:16:33.819820,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:16:33.832819,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:16:33.832970,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:16:33.847725,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:16:33.847869,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:16:33.897423,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:16:33.929978,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:16:33.930125,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:16:33.943684,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:16:33.943825,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:16:33.957244,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:16:33.957405,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:16:33.973169,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:16:33.973311,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:16:33.987625,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:16:33.987782,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:16:34.003480,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:16:34.003622,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:16:34.021159,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:16:34.021304,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:16:34.036270,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:16:34.036415,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:16:34.050275,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:16:34.050424,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:16:34.065325,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:16:34.065466,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:16:34.080580,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:16:34.080727,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:16:34.095259,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:16:34.097742,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:16:34.097878,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:16:34.113085,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:16:34.113232,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:16:34.125935,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:16:34.126078,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:16:34.141419,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:16:34.141568,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:16:34.157578,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:16:34.157730,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:16:34.174208,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:16:34.174342,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:16:34.188810,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:16:34.188951,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:16:34.208136,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:16:34.208257,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:16:34.233602,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:16:34.233755,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:16:34.233858,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:16:34.234004,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:16:34.264038,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:16:34.264198,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:16:34.279067,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:16:34.279216,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:16:34.300949,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:16:34.301098,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:16:34.325306,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:16:34.325458,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:16:34.340247,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:16:34.340396,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:16:34.355950,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:16:34.356095,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:16:34.374248,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:16:34.374745,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:16:34.379185,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:16:34.379331,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:16:34.386651,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:16:34.386794,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:16:34.404907,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:16:34.417695,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:16:34.417847,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:16:34.433679,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:16:34.433841,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:16:34.447703,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:16:34.447848,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:16:34.481495,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:16:34.481634,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:16:34.493684,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:16:34.493854,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:16:34.524745,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:16:34.539848,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:16:34.540005,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:16:34.555514,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:16:34.555677,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:16:34.574442,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:16:34.574601,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:16:34.600479,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:16:34.600603,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:16:34.616905,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:16:34.617066,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:16:34.631952,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:16:34.632122,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:16:34.646761,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:16:34.646929,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:16:34.661853,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:16:34.662019,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:16:34.677609,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:16:34.677746,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:16:34.692852,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:16:34.693016,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:16:34.708831,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:16:34.708995,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:16:34.723400,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:16:34.723554,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:16:34.737906,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:16:34.738029,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:16:34.759103,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:16:34.759264,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:16:34.769697,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:16:34.769852,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:16:34.791503,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:16:34.791670,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:16:34.801003,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:16:34.801131,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:16:34.815481,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:16:34.815642,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:16:34.834632,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:16:34.834791,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:16:34.846182,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:16:34.846320,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:16:34.875358,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:16:34.875509,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:16:34.891793,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:16:34.891957,70,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:16:34.935768,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:16:34.935917,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:16:34.950970,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:16:34.951148,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:16:34.967575,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:16:34.967737,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:16:34.982617,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:16:34.988524,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:16:34.989145,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:16:34.995633,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:16:34.995801,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:16:34.997956,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:16:34.998112,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:16:35.016808,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:16:35.016966,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:16:35.030665,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:16:35.030817,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:16:35.046814,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:16:35.046976,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:16:35.059468,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:16:35.059632,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:16:35.074898,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:16:35.075063,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:16:35.089989,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:16:35.095790,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:16:35.095917,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:16:35.106966,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:16:35.107116,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:16:35.121824,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:16:35.121979,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:16:35.137103,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:16:35.137251,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:16:35.151227,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:16:35.151370,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:16:35.166451,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:16:35.166579,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:16:35.181418,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:16:35.181571,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:16:35.198260,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:16:35.198428,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:16:35.211954,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:16:35.212212,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:16:35.245689,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:16:35.245831,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:16:35.272301,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:16:35.272447,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:16:35.287805,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:16:35.288176,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:16:35.288334,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:16:35.303062,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:16:35.303208,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:16:35.334524,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:16:35.349657,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:16:35.349816,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:16:35.364786,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:16:35.364947,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:16:35.381190,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:16:35.381317,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:16:35.397556,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:16:35.397921,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:16:35.398722,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:16:35.403190,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:16:35.403327,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:16:35.410084,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:16:35.410247,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:16:35.425577,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:16:35.425698,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:16:35.441202,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:16:35.441360,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:16:35.456110,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:16:35.456235,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:16:35.471855,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:16:35.472029,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:16:35.486357,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:16:35.486524,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:16:35.506429,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:16:35.506593,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:16:35.516575,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:16:35.516713,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:16:35.532703,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:16:35.532871,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:16:35.547989,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:16:35.548161,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:16:35.562893,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:16:35.563059,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:16:35.592660,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:16:35.592812,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:16:35.607778,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:16:35.607924,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:16:35.623252,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:16:35.623734,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:16:35.623984,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:16:35.630497,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:16:35.630655,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:16:35.655075,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:16:35.655226,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:16:35.670844,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:16:35.670996,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:16:35.685012,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:16:35.685149,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:16:35.701285,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:16:35.701419,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:16:35.715786,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:16:35.716014,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:16:35.716151,28,f0:57:a6:a6:b6:b6
