,timestamp,length,ra
755,2025-05-07 18:20:17.950183,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:20:17.950268,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:20:17.965572,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:20:17.965657,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:20:17.981507,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:20:17.981592,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:20:17.994161,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:20:18.010415,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:20:18.010500,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:20:18.026774,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:20:18.026859,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:20:18.042351,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:20:18.042436,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:20:18.057151,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:20:18.058343,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:20:18.058428,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:20:18.073004,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:20:18.073089,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:20:18.089267,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:20:18.105244,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:20:18.105329,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:20:18.120079,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:20:18.120164,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:20:18.136107,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:20:18.136189,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:20:18.155007,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:20:18.155092,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:20:18.167403,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:20:18.167488,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:20:18.182180,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:20:18.182265,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:20:18.197348,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:20:18.212642,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:20:18.212728,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:20:18.232093,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:20:18.232178,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:20:18.244661,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:20:18.247834,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:20:18.247919,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:20:18.273068,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:20:18.273153,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:20:18.288128,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:20:18.288214,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:20:18.303228,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:20:18.303313,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:20:18.322998,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:20:18.323083,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:20:18.334517,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:20:18.334627,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:20:18.349294,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:20:18.349611,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:20:18.349830,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:20:18.364929,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:20:18.365014,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:20:18.382573,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:20:18.382659,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:20:18.397371,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:20:18.397456,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:20:18.414314,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:20:18.414398,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:20:18.427128,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:20:18.427213,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:20:18.441983,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:20:18.442068,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:20:18.462195,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:20:18.462281,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:20:18.473618,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:20:18.473703,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:20:18.489300,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:20:18.489385,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:20:18.504066,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:20:18.504151,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:20:18.518432,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:20:18.518790,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:20:18.518953,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:20:18.519034,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:20:18.539411,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:20:18.539496,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:20:18.549213,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:20:18.549299,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:20:18.564821,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:20:18.564906,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:20:18.579705,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:20:18.579789,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:20:18.595249,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:20:18.595334,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:20:18.610498,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:20:18.610567,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:20:18.625563,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:20:18.625649,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:20:18.659147,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:20:18.659365,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:20:18.659536,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:20:18.659709,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:20:18.659928,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:20:18.688261,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:20:18.688346,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:20:18.703989,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:20:18.704074,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:20:18.718801,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:20:18.718887,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:20:18.735823,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:20:18.750574,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:20:18.750668,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:20:18.769210,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:20:18.769753,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:20:18.780747,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:20:18.781015,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:20:18.781186,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:20:18.781321,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:20:18.795294,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:20:18.795905,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:20:18.796127,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:20:18.810272,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:20:18.810357,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:20:18.825343,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:20:18.825651,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:20:18.826138,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:20:18.827261,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:20:18.828237,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:20:18.828322,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:20:18.840572,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:20:18.840657,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:20:18.857651,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:20:18.871956,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:20:18.872379,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:20:18.873129,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:20:18.873263,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:20:18.873435,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:20:18.876058,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:20:18.876192,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:20:18.885946,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:20:18.886031,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:20:18.901527,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:20:18.901613,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:20:18.916469,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:20:18.916555,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:20:18.932387,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:20:18.932473,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:20:18.947837,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:20:18.947922,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:20:18.964676,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:20:18.966441,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:20:18.966675,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:20:18.992814,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:20:18.992900,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:20:19.011685,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:20:19.011770,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:20:19.024461,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:20:19.024546,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:20:19.041677,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:20:19.041762,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:20:19.056318,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:20:19.056403,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:20:19.071557,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:20:19.071727,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:20:19.076580,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:20:19.076665,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:20:19.087116,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:20:19.087202,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:20:19.102193,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:20:19.102278,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:20:19.133436,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:20:19.149012,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:20:19.149097,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:20:19.164136,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:20:19.164907,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:20:19.164993,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:20:19.179009,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:20:19.179094,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:20:19.194023,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:20:19.194108,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:20:19.210305,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:20:19.210948,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:20:19.211033,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:20:19.225472,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:20:19.225876,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:20:19.226421,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:20:19.226506,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:20:19.240554,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:20:19.240639,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:20:19.255942,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:20:19.256245,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:20:19.257067,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:20:19.257152,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:20:19.272001,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:20:19.272556,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:20:19.272641,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:20:19.289750,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:20:19.289835,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:20:19.303966,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:20:19.304052,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:20:19.320113,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:20:19.320198,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:20:19.336838,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:20:19.336923,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:20:19.350055,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:20:19.350140,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:20:19.357185,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:20:19.357270,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:20:19.366234,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:20:19.366319,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:20:19.384394,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:20:19.384695,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:20:19.389361,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:20:19.389446,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:20:19.397794,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:20:19.397879,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:20:19.413406,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:20:19.413491,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:20:19.429660,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:20:19.429745,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:20:19.445347,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:20:19.445432,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:20:19.463438,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:20:19.463523,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:20:19.476926,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:20:19.477012,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:20:19.494581,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:20:19.494666,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:20:19.508620,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:20:19.508706,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:20:19.526547,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:20:19.529921,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:20:19.530007,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:20:19.540708,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:20:19.540794,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:20:19.556025,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:20:19.556110,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:20:19.570912,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:20:19.570997,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:20:19.601165,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:20:19.602548,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:20:19.602663,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:20:19.616488,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:20:19.616573,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:20:19.631653,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:20:19.631737,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:20:19.646885,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:20:19.646970,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:20:19.661947,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:20:19.662032,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:20:19.677119,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:20:19.677204,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:20:19.691745,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:20:19.695514,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:20:19.695599,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:20:19.707068,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:20:19.707154,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:20:19.723107,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:20:19.723191,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:20:19.736788,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:20:19.736873,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:20:19.756319,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:20:19.756404,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:20:19.767424,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:20:19.767508,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:20:19.783319,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:20:19.783404,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:20:19.810569,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:20:19.810655,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:20:19.812714,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:20:19.812800,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:20:19.829632,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:20:19.829717,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:20:19.843478,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:20:19.843563,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:20:19.859562,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:20:19.859647,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:20:19.875672,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:20:19.875757,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:20:19.904676,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:20:19.904810,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:20:19.919455,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:20:19.919540,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:20:19.936030,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:20:19.938751,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:20:19.938836,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:20:19.950761,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:20:19.950846,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:20:19.966943,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:20:19.967028,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:20:19.983610,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:20:19.984307,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:20:19.984392,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:20:19.998281,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:20:19.998367,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:20:20.013602,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:20:20.013687,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:20:20.034322,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:20:20.034407,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:20:20.045198,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:20:20.045872,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:20:20.045957,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:20:20.060454,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:20:20.060539,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:20:20.076282,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:20:20.076367,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:20:20.091873,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:20:20.091958,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:20:20.108980,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:20:20.109065,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:20:20.125631,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:20:20.125717,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:20:20.137233,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:20:20.137318,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:20:20.152396,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:20:20.152481,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:20:20.167171,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:20:20.167256,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:20:20.182375,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:20:20.182461,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:20:20.197839,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:20:20.202969,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:20:20.203637,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:20:20.203722,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:20:20.212918,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:20:20.213003,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:20:20.228082,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:20:20.228396,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:20:20.228481,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:20:20.243299,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:20:20.247248,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:20:20.247333,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:20:20.259150,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:20:20.260415,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:20:20.260501,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:20:20.275098,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:20:20.275639,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:20:20.275724,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:20:20.290148,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:20:20.292711,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:20:20.316588,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:20:20.316673,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:20:20.320732,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:20:20.320818,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:20:20.336348,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:20:20.336433,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:20:20.351279,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:20:20.351365,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:20:20.366290,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:20:20.382335,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:20:20.382420,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:20:20.399791,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:20:20.399876,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:20:20.416103,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:20:20.417325,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:20:20.417410,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:20:20.429354,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:20:20.429440,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:20:20.445020,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:20:20.445105,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:20:20.460054,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:20:20.460681,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:20:20.460767,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:20:20.475264,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:20:20.475939,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:20:20.491139,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:20:20.491225,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:20:20.514406,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:20:20.514491,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:20:20.523110,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:20:20.523195,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:20:20.537325,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:20:20.537410,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:20:20.552442,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:20:20.567708,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:20:20.567793,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:20:20.583640,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:20:20.583725,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:20:20.598486,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:20:20.598572,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:20:20.616634,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:20:20.617270,38,f0:57:a6:a6:b6:b6
