,timestamp,length,ra
1129,2025-05-07 16:24:36.068745,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:24:36.075040,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:24:36.075176,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:24:36.075393,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:24:36.075536,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:24:36.075746,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:24:36.075913,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:24:36.085913,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:24:36.086084,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:24:36.090761,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:24:36.090900,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:24:36.092025,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:24:36.092332,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:24:36.093193,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:24:36.093345,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:24:36.094973,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:24:36.095115,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:24:36.102242,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:24:36.102373,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:24:36.102669,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:24:36.102802,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:24:36.102972,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:24:36.103115,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:24:36.103282,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:24:36.103430,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:24:36.103608,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:24:36.103748,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:24:36.103946,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:24:36.104062,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:24:36.106215,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:24:36.106336,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:24:36.116682,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:24:36.116847,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:24:36.118255,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:24:36.118438,70,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:24:36.127473,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:24:36.127700,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:24:36.127828,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:24:36.129195,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:24:36.129309,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:24:36.130589,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:24:36.130740,70,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:24:36.130906,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:24:36.131131,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:24:36.131279,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:24:36.132614,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:24:36.132749,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:24:36.132909,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:24:36.133064,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:24:36.134574,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:24:36.134697,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:24:36.138451,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:24:36.138564,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:24:36.138701,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:24:36.141960,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:24:36.142106,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:24:36.145564,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:24:36.145684,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:24:36.147371,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:24:36.147494,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:24:36.147673,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:24:36.147812,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:24:36.148698,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:24:36.148813,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:24:36.148995,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:24:36.149128,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:24:36.149292,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:24:36.151206,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:24:36.151337,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:24:36.155845,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:24:36.155987,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:24:36.163754,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:24:36.163883,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:24:36.167311,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:24:36.167443,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:24:36.167573,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:24:36.168595,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:24:36.168731,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:24:36.168897,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:24:36.169044,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:24:36.172736,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:24:36.172860,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:24:36.172989,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:24:36.173124,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:24:36.177113,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:24:36.177578,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:24:36.185702,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:24:36.185829,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:24:36.187064,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:24:36.187192,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:24:36.193151,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:24:36.193288,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:24:36.194233,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:24:36.194364,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:24:36.197917,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:24:36.198066,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:24:36.198197,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:24:36.206165,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:24:36.206294,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:24:36.206410,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:24:36.206591,70,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:24:36.206705,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:24:36.206868,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:24:36.206989,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:24:36.207194,70,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:24:36.207811,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:24:36.207936,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:24:36.208103,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:24:36.208225,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:24:36.208907,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:24:36.209040,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:24:36.220282,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:24:36.220445,70,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:24:36.220656,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:24:36.220810,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:24:36.223986,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:24:36.224167,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:24:36.227336,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:24:36.227455,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:24:36.228597,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:24:36.228722,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:24:36.228881,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:24:36.229013,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:24:36.229500,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:24:36.229631,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:24:36.229792,70,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:24:36.229951,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:24:36.230126,70,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:24:36.230295,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:24:36.232669,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:24:36.232818,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:24:36.233012,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:24:36.233142,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:24:36.234189,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:24:36.234316,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:24:36.234499,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:24:36.234632,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:24:36.235904,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:24:36.236043,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:24:36.236223,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:24:36.236350,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:24:36.236789,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:24:36.236953,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:24:36.237086,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:24:36.237207,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:24:36.238089,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:24:36.238233,70,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:24:36.240195,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:24:36.240323,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:24:36.244181,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:24:36.244363,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:24:36.249045,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:24:36.249171,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:24:36.249531,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:24:36.249674,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:24:36.249841,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:24:36.249976,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:24:36.250158,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:24:36.250299,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:24:36.250474,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:24:36.250603,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:24:36.251396,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:24:36.251530,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:24:36.253293,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:24:36.253421,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:24:36.253739,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:24:36.253862,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:24:36.255300,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:24:36.255430,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:24:36.256968,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:24:36.257096,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:24:36.257309,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:24:36.257451,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:24:36.257606,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:24:36.264515,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:24:36.264790,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:24:36.264934,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:24:36.266089,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:24:36.266224,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:24:36.266467,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:24:36.266609,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:24:36.266830,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:24:36.266962,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:24:36.271166,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:24:36.271300,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:24:36.271426,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:24:36.271869,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:24:36.272014,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:24:36.272223,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:24:36.272366,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:24:36.272547,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:24:36.279600,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:24:36.279724,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:24:36.279916,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:24:36.280062,70,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:24:36.288606,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:24:36.288730,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:24:36.289974,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:24:36.290099,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:24:36.291716,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:24:36.291866,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:24:36.292989,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:24:36.293128,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:24:36.308080,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:24:36.308204,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:24:36.308342,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:24:36.318735,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:24:36.318854,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:24:36.319037,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:24:36.322378,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:24:36.322501,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:24:36.326302,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:24:36.326430,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:24:36.326592,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:24:36.330683,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:24:36.330816,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:24:36.330975,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:24:36.331128,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:24:36.341334,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:24:36.341459,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:24:36.348232,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:24:36.348358,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:24:36.348511,70,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:24:36.349885,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:24:36.350056,70,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:24:36.360668,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:24:36.360813,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:24:36.379201,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:24:36.379333,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:24:36.379512,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:24:36.379643,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:24:36.380114,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:24:36.381318,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:24:36.382019,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:24:36.382143,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:24:36.382330,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:24:36.382481,70,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:24:36.388022,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:24:36.388146,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:24:36.388428,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:24:36.388562,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:24:36.394496,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:24:36.394620,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:24:36.394826,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:24:36.394937,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:24:36.397160,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:24:36.397316,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:24:36.398166,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:24:36.398293,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:24:36.398467,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:24:36.398608,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:24:36.398743,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:24:36.399217,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:24:36.399345,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:24:36.399565,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:24:36.399688,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:24:36.402283,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:24:36.402415,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:24:36.405186,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:24:36.408868,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:24:36.408976,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:24:36.409110,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:24:36.411437,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:24:36.411573,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:24:36.412564,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:24:36.412706,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:24:36.412857,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:24:36.413009,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:24:36.420939,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:24:36.421074,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:24:36.421238,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:24:36.421380,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:24:36.421566,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:24:36.421725,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:24:36.429138,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:24:36.429259,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:24:36.429413,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:24:36.432181,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:24:36.432331,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:24:36.433550,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:24:36.433674,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:24:36.433871,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:24:36.433989,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:24:36.434175,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:24:36.434303,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:24:36.445091,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:24:36.445207,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:24:36.445366,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:24:36.451634,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:24:36.451751,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:24:36.453769,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:24:36.453900,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:24:36.454030,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:24:36.477829,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:24:36.477975,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:24:36.484381,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:24:36.484489,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:24:36.484653,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:24:36.492187,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:24:36.492316,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:24:36.492510,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:24:36.492631,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:24:36.492803,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:24:36.492966,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:24:36.493166,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:24:36.493339,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:24:36.493456,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:24:36.494649,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:24:36.494768,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:24:36.496128,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:24:36.496252,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:24:36.497278,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:24:36.497406,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:24:36.506710,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:24:36.506837,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:24:36.511298,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:24:36.511413,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:24:36.511543,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:24:36.512850,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:24:36.512999,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:24:36.523063,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:24:36.523183,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:24:36.523384,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:24:36.523500,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:24:36.523685,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:24:36.523818,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:24:36.523970,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:24:36.527342,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:24:36.527470,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:24:36.527685,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:24:36.537767,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:24:36.537883,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:24:36.538038,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:24:36.542287,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:24:36.542402,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:24:36.542584,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:24:36.542745,70,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:24:36.546056,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:24:36.546184,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:24:36.546381,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:24:36.546527,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:24:36.582446,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:24:36.582599,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:24:36.595275,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:24:36.595391,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:24:36.599842,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:24:36.599978,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:24:36.600095,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:24:36.605120,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:24:36.605270,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:24:36.605433,70,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:24:36.609054,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:24:36.609201,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:24:36.609346,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:24:36.614438,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:24:36.614580,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:24:36.614851,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:24:36.614937,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:24:36.628654,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:24:36.628811,70,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:24:36.628938,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:24:36.629155,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:24:36.629286,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:24:36.629509,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:24:36.629666,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:24:36.634295,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:24:36.634442,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:24:36.634658,28,f0:57:a6:a6:b6:b6
