,timestamp,length,ra
1129,2025-03-18 13:55:20.297541,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:55:20.297668,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:55:20.297812,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:55:20.297942,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:55:20.302250,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:55:20.311542,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:55:20.313769,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:55:20.313913,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:55:20.326499,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:55:20.326664,46,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:55:20.326824,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:55:20.326973,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:55:20.330059,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:55:20.331078,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:55:20.341434,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:55:20.341914,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:55:20.342497,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:55:20.342640,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:55:20.371369,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:55:20.372149,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:55:20.372321,46,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:55:20.374978,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:55:20.375673,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:55:20.376397,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:55:20.376549,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:55:20.377544,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:55:20.377795,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:55:20.378276,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:55:20.378670,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:55:20.379004,46,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:55:20.387552,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:55:20.387954,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:55:20.388093,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:55:20.388241,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:55:20.388376,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:55:20.395364,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:55:20.403403,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:55:20.403552,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:55:20.403645,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:55:20.404223,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:55:20.404368,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:55:20.406757,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:55:20.416895,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:55:20.417395,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:55:20.417525,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:55:20.418459,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:55:20.418582,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:55:20.423677,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:55:20.434726,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:55:20.435701,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:55:20.436089,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:55:20.443808,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:55:20.445575,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:55:20.446637,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:55:20.450030,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:55:20.450550,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:55:20.450730,46,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:55:20.450867,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:55:20.450997,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:55:20.453705,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:55:20.477241,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:55:20.479705,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:55:20.479857,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:55:20.480285,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:55:20.480419,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:55:20.482706,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:55:20.482836,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:55:20.483692,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:55:20.484748,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:55:20.484891,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:55:20.485722,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:55:20.494119,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:55:20.494789,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:55:20.494942,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:55:20.495717,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:55:20.495863,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:55:20.502354,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:55:20.508687,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:55:20.509240,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:55:20.509380,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:55:20.510691,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:55:20.510820,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:55:20.516618,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:55:20.524782,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:55:20.525550,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:55:20.525691,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:55:20.525860,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:55:20.525970,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:55:20.529279,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:55:20.540002,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:55:20.540799,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:55:20.540921,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:55:20.541103,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:55:20.541232,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:55:20.541789,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:55:20.544798,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:55:20.547266,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:55:20.548949,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:55:20.549240,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:55:20.549618,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:55:20.555512,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:55:20.555650,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:55:20.558500,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:55:20.559961,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:55:20.560085,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:55:20.563976,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:55:20.570642,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:55:20.570782,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:55:20.571876,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:55:20.574007,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:55:20.586143,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:55:20.586285,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:55:20.587814,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:55:20.587956,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:55:20.593041,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:55:20.593171,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:55:20.604731,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:55:20.604872,46,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:55:20.618933,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:55:20.619077,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:55:20.621582,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:55:20.621707,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:55:20.634185,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:55:20.634329,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:55:20.634514,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:55:20.634646,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:55:20.649461,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:55:20.649578,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:55:20.651205,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:55:20.651712,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:55:20.652347,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:55:20.652478,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:55:20.664156,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:55:20.664442,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:55:20.665138,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:55:20.665264,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:55:20.665396,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:55:20.665527,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:55:20.683347,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:55:20.684317,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:55:20.684460,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:55:20.695351,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:55:20.695476,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:55:20.699784,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:55:20.699916,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:55:20.712323,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:55:20.712464,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:55:20.714104,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:55:20.714195,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:55:20.741642,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:55:20.741779,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:55:20.745921,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:55:20.746056,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:55:20.757675,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:55:20.763023,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:55:20.763167,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:55:20.772405,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:55:20.772546,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:55:20.773296,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:55:20.773438,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:55:20.788003,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:55:20.788139,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:55:20.791120,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:55:20.791243,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:55:20.791387,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:55:20.791506,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:55:20.803165,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:55:20.803302,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:55:20.807124,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:55:20.807247,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:55:20.836089,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:55:20.836542,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:55:20.836955,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:55:20.837216,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:55:20.837801,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:55:20.837966,46,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:55:20.857312,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:55:20.857462,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:55:20.857977,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:55:20.858122,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:55:20.858709,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:55:20.858846,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:55:20.862846,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:55:20.862992,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:55:20.865311,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:55:20.865448,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:55:20.868563,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:55:20.869487,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:55:20.870373,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:55:20.870510,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:55:20.880544,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:55:20.880678,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:55:20.882227,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:55:20.882368,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:55:20.896086,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:55:20.896210,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:55:20.903179,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:55:20.903296,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:55:20.911166,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:55:20.911303,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:55:20.912332,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:55:20.912456,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:55:20.926481,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:55:20.926618,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:55:20.930748,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:55:20.930880,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:55:20.942044,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:55:20.942174,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:55:20.943877,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:55:20.943994,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:55:20.957548,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:55:20.957688,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:55:20.962182,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:55:20.962316,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:55:20.972484,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:55:20.972628,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:55:20.976561,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:55:20.976705,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:55:20.980007,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:55:20.980128,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:55:20.980727,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:55:20.980878,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:55:20.993232,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:55:20.993390,46,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:55:21.002118,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:55:21.002234,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:55:21.005416,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:55:21.005555,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:55:21.020980,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:55:21.021099,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:55:21.022154,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:55:21.022272,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:55:21.032538,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:55:21.032655,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:55:21.048007,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:55:21.048147,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:55:21.052090,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:55:21.070195,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:55:21.070331,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:55:21.078329,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:55:21.078453,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:55:21.078622,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:55:21.078772,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:55:21.084033,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:55:21.084176,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:55:21.099952,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:55:21.109861,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:55:21.109993,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:55:21.131727,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:55:21.131866,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:55:21.139267,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:55:21.139407,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:55:21.147671,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:55:21.154247,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:55:21.154380,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:55:21.161152,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:55:21.161277,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:55:21.169184,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:55:21.169329,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:55:21.176399,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:55:21.176759,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:55:21.176908,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:55:21.254785,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:55:21.254979,46,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:55:21.269414,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:55:21.282771,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:55:21.283281,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:55:21.283464,46,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:55:21.285403,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:55:21.285544,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:55:21.293336,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:55:21.293469,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:55:21.300663,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:55:21.300802,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:55:21.310673,46,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:55:21.315801,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:55:21.315932,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:55:21.325416,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:55:21.325555,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:55:21.330696,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:55:21.330833,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:55:21.339176,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:55:21.339313,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:55:21.345021,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:55:21.345140,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:55:21.355549,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:55:21.355685,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:55:21.360603,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:55:21.360748,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:55:21.369855,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:55:21.377178,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:55:21.377281,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:55:21.385291,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:55:21.385429,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:55:21.392581,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:55:21.392715,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:55:21.400658,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:55:21.402480,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:55:21.402611,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:55:21.406643,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:55:21.406781,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:55:21.415475,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:55:21.415619,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:55:21.423115,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:55:21.423254,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:55:21.430613,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:55:21.430746,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:55:21.438485,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:55:21.438624,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:55:21.446014,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:55:21.456083,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:55:21.456208,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:55:21.461253,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:55:21.461397,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:55:21.468235,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:55:21.468373,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:55:21.480737,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:55:21.480920,46,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:55:21.484367,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:55:21.484506,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:55:21.498689,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:55:21.498796,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:55:21.506513,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:55:21.506649,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:55:21.515613,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:55:21.515750,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:55:21.531366,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:55:21.531515,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:55:21.557243,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:55:21.558840,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:55:21.559013,46,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:55:21.559487,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:55:21.559622,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:55:21.560959,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:55:21.561106,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:55:21.562795,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:55:21.562931,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:55:21.569138,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:55:21.576675,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:55:21.576810,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:55:21.584622,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:55:21.584740,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:55:21.606066,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:55:21.606235,46,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:55:21.634770,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:55:21.634958,46,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:55:21.641736,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:55:21.641860,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:55:21.645395,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:55:21.645532,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:55:21.656517,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:55:21.656657,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:55:21.661029,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:55:21.661167,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:55:21.671463,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:55:21.671593,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:55:21.676121,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:55:21.676258,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:55:21.685006,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:55:21.685145,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:55:21.692536,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:55:21.692663,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:55:21.699997,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:55:21.700135,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:55:21.707342,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:55:21.707483,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:55:21.721494,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:55:21.721638,28,f0:57:a6:a6:b6:b6
