,timestamp,length,ra
5318,2025-05-07 16:40:00.986160,70,f0:57:a6:a6:b6:b6
5319,2025-05-07 16:40:00.986326,28,f0:57:a6:a6:b6:b6
5320,2025-05-07 16:40:00.986502,28,f0:57:a6:a6:b6:b6
5321,2025-05-07 16:40:00.986680,28,f0:57:a6:a6:b6:b6
5322,2025-05-07 16:40:00.986854,28,f0:57:a6:a6:b6:b6
5323,2025-05-07 16:40:00.987036,28,f0:57:a6:a6:b6:b6
5324,2025-05-07 16:40:00.987270,70,f0:57:a6:a6:b6:b6
5325,2025-05-07 16:40:00.987497,70,f0:57:a6:a6:b6:b6
5326,2025-05-07 16:40:00.987669,28,f0:57:a6:a6:b6:b6
5327,2025-05-07 16:40:00.999913,28,f0:57:a6:a6:b6:b6
5328,2025-05-07 16:40:01.000060,70,f0:57:a6:a6:b6:b6
5329,2025-05-07 16:40:01.000254,70,f0:57:a6:a6:b6:b6
5330,2025-05-07 16:40:01.000421,28,f0:57:a6:a6:b6:b6
5331,2025-05-07 16:40:01.000597,28,f0:57:a6:a6:b6:b6
5332,2025-05-07 16:40:01.003013,28,f0:57:a6:a6:b6:b6
5333,2025-05-07 16:40:01.003174,28,f0:57:a6:a6:b6:b6
5334,2025-05-07 16:40:01.003614,70,f0:57:a6:a6:b6:b6
5335,2025-05-07 16:40:01.004197,28,f0:57:a6:a6:b6:b6
5336,2025-05-07 16:40:01.004455,70,f0:57:a6:a6:b6:b6
5337,2025-05-07 16:40:01.005593,28,f0:57:a6:a6:b6:b6
5338,2025-05-07 16:40:01.005731,28,f0:57:a6:a6:b6:b6
5339,2025-05-07 16:40:01.005907,28,f0:57:a6:a6:b6:b6
5340,2025-05-07 16:40:01.006050,28,f0:57:a6:a6:b6:b6
5341,2025-05-07 16:40:01.006224,28,f0:57:a6:a6:b6:b6
5342,2025-05-07 16:40:01.006369,28,f0:57:a6:a6:b6:b6
5343,2025-05-07 16:40:01.006572,28,f0:57:a6:a6:b6:b6
5344,2025-05-07 16:40:01.006704,28,f0:57:a6:a6:b6:b6
5345,2025-05-07 16:40:01.006935,70,f0:57:a6:a6:b6:b6
5346,2025-05-07 16:40:01.007128,70,f0:57:a6:a6:b6:b6
5347,2025-05-07 16:40:01.009571,28,f0:57:a6:a6:b6:b6
5348,2025-05-07 16:40:01.009880,70,f0:57:a6:a6:b6:b6
5349,2025-05-07 16:40:01.011950,28,f0:57:a6:a6:b6:b6
5350,2025-05-07 16:40:01.012072,28,f0:57:a6:a6:b6:b6
5351,2025-05-07 16:40:01.012227,70,f0:57:a6:a6:b6:b6
5352,2025-05-07 16:40:01.012817,28,f0:57:a6:a6:b6:b6
5353,2025-05-07 16:40:01.012999,70,f0:57:a6:a6:b6:b6
5354,2025-05-07 16:40:01.013261,28,f0:57:a6:a6:b6:b6
5355,2025-05-07 16:40:01.013412,28,f0:57:a6:a6:b6:b6
5356,2025-05-07 16:40:01.013552,28,f0:57:a6:a6:b6:b6
5357,2025-05-07 16:40:01.014570,28,f0:57:a6:a6:b6:b6
5358,2025-05-07 16:40:01.014718,28,f0:57:a6:a6:b6:b6
5359,2025-05-07 16:40:01.016466,28,f0:57:a6:a6:b6:b6
5360,2025-05-07 16:40:01.016618,28,f0:57:a6:a6:b6:b6
5361,2025-05-07 16:40:01.018078,28,f0:57:a6:a6:b6:b6
5362,2025-05-07 16:40:01.018250,70,f0:57:a6:a6:b6:b6
5363,2025-05-07 16:40:01.019655,28,f0:57:a6:a6:b6:b6
5364,2025-05-07 16:40:01.019803,28,f0:57:a6:a6:b6:b6
5365,2025-05-07 16:40:01.019957,70,f0:57:a6:a6:b6:b6
5366,2025-05-07 16:40:01.020116,70,f0:57:a6:a6:b6:b6
5367,2025-05-07 16:40:01.020241,28,f0:57:a6:a6:b6:b6
5368,2025-05-07 16:40:01.034074,28,f0:57:a6:a6:b6:b6
5369,2025-05-07 16:40:01.034214,28,f0:57:a6:a6:b6:b6
5370,2025-05-07 16:40:01.035969,28,f0:57:a6:a6:b6:b6
5371,2025-05-07 16:40:01.036119,28,f0:57:a6:a6:b6:b6
5372,2025-05-07 16:40:01.036276,70,f0:57:a6:a6:b6:b6
5373,2025-05-07 16:40:01.037831,28,f0:57:a6:a6:b6:b6
5374,2025-05-07 16:40:01.038350,28,f0:57:a6:a6:b6:b6
5375,2025-05-07 16:40:01.038591,70,f0:57:a6:a6:b6:b6
5376,2025-05-07 16:40:01.038800,70,f0:57:a6:a6:b6:b6
5377,2025-05-07 16:40:01.039541,28,f0:57:a6:a6:b6:b6
5378,2025-05-07 16:40:01.039668,28,f0:57:a6:a6:b6:b6
5379,2025-05-07 16:40:01.039906,70,f0:57:a6:a6:b6:b6
5380,2025-05-07 16:40:01.040357,28,f0:57:a6:a6:b6:b6
5381,2025-05-07 16:40:01.040491,28,f0:57:a6:a6:b6:b6
5382,2025-05-07 16:40:01.040728,70,f0:57:a6:a6:b6:b6
5383,2025-05-07 16:40:01.040901,28,f0:57:a6:a6:b6:b6
5384,2025-05-07 16:40:01.043683,70,f0:57:a6:a6:b6:b6
5385,2025-05-07 16:40:01.044053,28,f0:57:a6:a6:b6:b6
5386,2025-05-07 16:40:01.044283,70,f0:57:a6:a6:b6:b6
5387,2025-05-07 16:40:01.045324,28,f0:57:a6:a6:b6:b6
5388,2025-05-07 16:40:01.045457,28,f0:57:a6:a6:b6:b6
5389,2025-05-07 16:40:01.045567,28,f0:57:a6:a6:b6:b6
5390,2025-05-07 16:40:01.045737,28,f0:57:a6:a6:b6:b6
5391,2025-05-07 16:40:01.051193,28,f0:57:a6:a6:b6:b6
5392,2025-05-07 16:40:01.051351,70,f0:57:a6:a6:b6:b6
5393,2025-05-07 16:40:01.051624,28,f0:57:a6:a6:b6:b6
5394,2025-05-07 16:40:01.051848,70,f0:57:a6:a6:b6:b6
5395,2025-05-07 16:40:01.053964,28,f0:57:a6:a6:b6:b6
5396,2025-05-07 16:40:01.054160,28,f0:57:a6:a6:b6:b6
5397,2025-05-07 16:40:01.054324,28,f0:57:a6:a6:b6:b6
5398,2025-05-07 16:40:01.054492,28,f0:57:a6:a6:b6:b6
5399,2025-05-07 16:40:01.056006,28,f0:57:a6:a6:b6:b6
5400,2025-05-07 16:40:01.056159,28,f0:57:a6:a6:b6:b6
5401,2025-05-07 16:40:01.056321,28,f0:57:a6:a6:b6:b6
5402,2025-05-07 16:40:01.056476,70,f0:57:a6:a6:b6:b6
5403,2025-05-07 16:40:01.056999,28,f0:57:a6:a6:b6:b6
5404,2025-05-07 16:40:01.057167,28,f0:57:a6:a6:b6:b6
5405,2025-05-07 16:40:01.057373,70,f0:57:a6:a6:b6:b6
5406,2025-05-07 16:40:01.057542,28,f0:57:a6:a6:b6:b6
5407,2025-05-07 16:40:01.065461,28,f0:57:a6:a6:b6:b6
5408,2025-05-07 16:40:01.065662,70,f0:57:a6:a6:b6:b6
5409,2025-05-07 16:40:01.065852,70,f0:57:a6:a6:b6:b6
5410,2025-05-07 16:40:01.065984,28,f0:57:a6:a6:b6:b6
5411,2025-05-07 16:40:01.066155,28,f0:57:a6:a6:b6:b6
5412,2025-05-07 16:40:01.066301,28,f0:57:a6:a6:b6:b6
5413,2025-05-07 16:40:01.066478,28,f0:57:a6:a6:b6:b6
5414,2025-05-07 16:40:01.066625,28,f0:57:a6:a6:b6:b6
5415,2025-05-07 16:40:01.066832,28,f0:57:a6:a6:b6:b6
5416,2025-05-07 16:40:01.066939,28,f0:57:a6:a6:b6:b6
5417,2025-05-07 16:40:01.067156,28,f0:57:a6:a6:b6:b6
5418,2025-05-07 16:40:01.067289,28,f0:57:a6:a6:b6:b6
5419,2025-05-07 16:40:01.067487,70,f0:57:a6:a6:b6:b6
5420,2025-05-07 16:40:01.068095,28,f0:57:a6:a6:b6:b6
5421,2025-05-07 16:40:01.068260,28,f0:57:a6:a6:b6:b6
5422,2025-05-07 16:40:01.068450,28,f0:57:a6:a6:b6:b6
5423,2025-05-07 16:40:01.068670,70,f0:57:a6:a6:b6:b6
5424,2025-05-07 16:40:01.068905,70,f0:57:a6:a6:b6:b6
5425,2025-05-07 16:40:01.069126,70,f0:57:a6:a6:b6:b6
5426,2025-05-07 16:40:01.069951,28,f0:57:a6:a6:b6:b6
5427,2025-05-07 16:40:01.070155,70,f0:57:a6:a6:b6:b6
5428,2025-05-07 16:40:01.070294,28,f0:57:a6:a6:b6:b6
5429,2025-05-07 16:40:01.070461,28,f0:57:a6:a6:b6:b6
5430,2025-05-07 16:40:01.070612,28,f0:57:a6:a6:b6:b6
5431,2025-05-07 16:40:01.074506,28,f0:57:a6:a6:b6:b6
5432,2025-05-07 16:40:01.074661,70,f0:57:a6:a6:b6:b6
5433,2025-05-07 16:40:01.076538,28,f0:57:a6:a6:b6:b6
5434,2025-05-07 16:40:01.076729,70,f0:57:a6:a6:b6:b6
5435,2025-05-07 16:40:01.078968,28,f0:57:a6:a6:b6:b6
5436,2025-05-07 16:40:01.079158,70,f0:57:a6:a6:b6:b6
5437,2025-05-07 16:40:01.079306,70,f0:57:a6:a6:b6:b6
5438,2025-05-07 16:40:01.079494,70,f0:57:a6:a6:b6:b6
5439,2025-05-07 16:40:01.079665,28,f0:57:a6:a6:b6:b6
5440,2025-05-07 16:40:01.079906,70,f0:57:a6:a6:b6:b6
5441,2025-05-07 16:40:01.080131,70,f0:57:a6:a6:b6:b6
5442,2025-05-07 16:40:01.082415,28,f0:57:a6:a6:b6:b6
5443,2025-05-07 16:40:01.082573,70,f0:57:a6:a6:b6:b6
5444,2025-05-07 16:40:01.082807,70,f0:57:a6:a6:b6:b6
5445,2025-05-07 16:40:01.088742,28,f0:57:a6:a6:b6:b6
5446,2025-05-07 16:40:01.088912,70,f0:57:a6:a6:b6:b6
5447,2025-05-07 16:40:01.089678,28,f0:57:a6:a6:b6:b6
5448,2025-05-07 16:40:01.089816,28,f0:57:a6:a6:b6:b6
5449,2025-05-07 16:40:01.091181,28,f0:57:a6:a6:b6:b6
5450,2025-05-07 16:40:01.091345,28,f0:57:a6:a6:b6:b6
5451,2025-05-07 16:40:01.091555,70,f0:57:a6:a6:b6:b6
5452,2025-05-07 16:40:01.091722,28,f0:57:a6:a6:b6:b6
5453,2025-05-07 16:40:01.091897,28,f0:57:a6:a6:b6:b6
5454,2025-05-07 16:40:01.092075,28,f0:57:a6:a6:b6:b6
5455,2025-05-07 16:40:01.096168,28,f0:57:a6:a6:b6:b6
5456,2025-05-07 16:40:01.102987,28,f0:57:a6:a6:b6:b6
5457,2025-05-07 16:40:01.105516,28,f0:57:a6:a6:b6:b6
5458,2025-05-07 16:40:01.106058,70,f0:57:a6:a6:b6:b6
5459,2025-05-07 16:40:01.106203,70,f0:57:a6:a6:b6:b6
5460,2025-05-07 16:40:01.106374,28,f0:57:a6:a6:b6:b6
5461,2025-05-07 16:40:01.106498,28,f0:57:a6:a6:b6:b6
5462,2025-05-07 16:40:01.106661,28,f0:57:a6:a6:b6:b6
5463,2025-05-07 16:40:01.106876,28,f0:57:a6:a6:b6:b6
5464,2025-05-07 16:40:01.107039,70,f0:57:a6:a6:b6:b6
5465,2025-05-07 16:40:01.109703,28,f0:57:a6:a6:b6:b6
5466,2025-05-07 16:40:01.109993,70,f0:57:a6:a6:b6:b6
5467,2025-05-07 16:40:01.111462,28,f0:57:a6:a6:b6:b6
5468,2025-05-07 16:40:01.111673,70,f0:57:a6:a6:b6:b6
5469,2025-05-07 16:40:01.111934,28,f0:57:a6:a6:b6:b6
5470,2025-05-07 16:40:01.112099,28,f0:57:a6:a6:b6:b6
5471,2025-05-07 16:40:01.112272,28,f0:57:a6:a6:b6:b6
5472,2025-05-07 16:40:01.112481,70,f0:57:a6:a6:b6:b6
5473,2025-05-07 16:40:01.112647,28,f0:57:a6:a6:b6:b6
5474,2025-05-07 16:40:01.112798,28,f0:57:a6:a6:b6:b6
5475,2025-05-07 16:40:01.113775,28,f0:57:a6:a6:b6:b6
5476,2025-05-07 16:40:01.113930,70,f0:57:a6:a6:b6:b6
5477,2025-05-07 16:40:01.114102,70,f0:57:a6:a6:b6:b6
5478,2025-05-07 16:40:01.114284,28,f0:57:a6:a6:b6:b6
5479,2025-05-07 16:40:01.114450,28,f0:57:a6:a6:b6:b6
5480,2025-05-07 16:40:01.114627,28,f0:57:a6:a6:b6:b6
5481,2025-05-07 16:40:01.114803,28,f0:57:a6:a6:b6:b6
5482,2025-05-07 16:40:01.116759,28,f0:57:a6:a6:b6:b6
5483,2025-05-07 16:40:01.116945,70,f0:57:a6:a6:b6:b6
5484,2025-05-07 16:40:01.118030,28,f0:57:a6:a6:b6:b6
5485,2025-05-07 16:40:01.118195,28,f0:57:a6:a6:b6:b6
5486,2025-05-07 16:40:01.118379,28,f0:57:a6:a6:b6:b6
5487,2025-05-07 16:40:01.118549,28,f0:57:a6:a6:b6:b6
5488,2025-05-07 16:40:01.121331,28,f0:57:a6:a6:b6:b6
5489,2025-05-07 16:40:01.121449,28,f0:57:a6:a6:b6:b6
5490,2025-05-07 16:40:01.129094,28,f0:57:a6:a6:b6:b6
5491,2025-05-07 16:40:01.129223,28,f0:57:a6:a6:b6:b6
5492,2025-05-07 16:40:01.129392,28,f0:57:a6:a6:b6:b6
5493,2025-05-07 16:40:01.129542,28,f0:57:a6:a6:b6:b6
5494,2025-05-07 16:40:01.129740,70,f0:57:a6:a6:b6:b6
5495,2025-05-07 16:40:01.129913,28,f0:57:a6:a6:b6:b6
5496,2025-05-07 16:40:01.131262,28,f0:57:a6:a6:b6:b6
5497,2025-05-07 16:40:01.131450,70,f0:57:a6:a6:b6:b6
5498,2025-05-07 16:40:01.131619,28,f0:57:a6:a6:b6:b6
5499,2025-05-07 16:40:01.134124,28,f0:57:a6:a6:b6:b6
5500,2025-05-07 16:40:01.134251,28,f0:57:a6:a6:b6:b6
5501,2025-05-07 16:40:01.134422,28,f0:57:a6:a6:b6:b6
5502,2025-05-07 16:40:01.134637,70,f0:57:a6:a6:b6:b6
5503,2025-05-07 16:40:01.135586,28,f0:57:a6:a6:b6:b6
5504,2025-05-07 16:40:01.135721,28,f0:57:a6:a6:b6:b6
5505,2025-05-07 16:40:01.137115,28,f0:57:a6:a6:b6:b6
5506,2025-05-07 16:40:01.137272,70,f0:57:a6:a6:b6:b6
5507,2025-05-07 16:40:01.137436,28,f0:57:a6:a6:b6:b6
5508,2025-05-07 16:40:01.147569,28,f0:57:a6:a6:b6:b6
5509,2025-05-07 16:40:01.147695,28,f0:57:a6:a6:b6:b6
5510,2025-05-07 16:40:01.159634,28,f0:57:a6:a6:b6:b6
5511,2025-05-07 16:40:01.159934,70,f0:57:a6:a6:b6:b6
5512,2025-05-07 16:40:01.160104,28,f0:57:a6:a6:b6:b6
5513,2025-05-07 16:40:01.160275,28,f0:57:a6:a6:b6:b6
5514,2025-05-07 16:40:01.160439,70,f0:57:a6:a6:b6:b6
5515,2025-05-07 16:40:01.160576,28,f0:57:a6:a6:b6:b6
5516,2025-05-07 16:40:01.160755,28,f0:57:a6:a6:b6:b6
5517,2025-05-07 16:40:01.160894,28,f0:57:a6:a6:b6:b6
5518,2025-05-07 16:40:01.161087,28,f0:57:a6:a6:b6:b6
5519,2025-05-07 16:40:01.161227,70,f0:57:a6:a6:b6:b6
5520,2025-05-07 16:40:01.161374,70,f0:57:a6:a6:b6:b6
5521,2025-05-07 16:40:01.166239,28,f0:57:a6:a6:b6:b6
5522,2025-05-07 16:40:01.220980,28,f0:57:a6:a6:b6:b6
5523,2025-05-07 16:40:01.221110,28,f0:57:a6:a6:b6:b6
5524,2025-05-07 16:40:01.221291,28,f0:57:a6:a6:b6:b6
5525,2025-05-07 16:40:01.221433,28,f0:57:a6:a6:b6:b6
5526,2025-05-07 16:40:01.221595,28,f0:57:a6:a6:b6:b6
5527,2025-05-07 16:40:01.221746,28,f0:57:a6:a6:b6:b6
5528,2025-05-07 16:40:01.221920,28,f0:57:a6:a6:b6:b6
5529,2025-05-07 16:40:01.222062,28,f0:57:a6:a6:b6:b6
5530,2025-05-07 16:40:01.222608,28,f0:57:a6:a6:b6:b6
5531,2025-05-07 16:40:01.222725,28,f0:57:a6:a6:b6:b6
5532,2025-05-07 16:40:01.222856,28,f0:57:a6:a6:b6:b6
5533,2025-05-07 16:40:01.222975,28,f0:57:a6:a6:b6:b6
5534,2025-05-07 16:40:01.223107,28,f0:57:a6:a6:b6:b6
5535,2025-05-07 16:40:01.223717,28,f0:57:a6:a6:b6:b6
5536,2025-05-07 16:40:01.223855,70,f0:57:a6:a6:b6:b6
5537,2025-05-07 16:40:01.224075,28,f0:57:a6:a6:b6:b6
5538,2025-05-07 16:40:01.224199,28,f0:57:a6:a6:b6:b6
5539,2025-05-07 16:40:01.224436,28,f0:57:a6:a6:b6:b6
5540,2025-05-07 16:40:01.224557,28,f0:57:a6:a6:b6:b6
5541,2025-05-07 16:40:01.224745,28,f0:57:a6:a6:b6:b6
5542,2025-05-07 16:40:01.224871,28,f0:57:a6:a6:b6:b6
5543,2025-05-07 16:40:01.225043,28,f0:57:a6:a6:b6:b6
5544,2025-05-07 16:40:01.225203,70,f0:57:a6:a6:b6:b6
5545,2025-05-07 16:40:01.226956,28,f0:57:a6:a6:b6:b6
5546,2025-05-07 16:40:01.227253,70,f0:57:a6:a6:b6:b6
5547,2025-05-07 16:40:01.227461,70,f0:57:a6:a6:b6:b6
5548,2025-05-07 16:40:01.227656,70,f0:57:a6:a6:b6:b6
5549,2025-05-07 16:40:01.230130,28,f0:57:a6:a6:b6:b6
5550,2025-05-07 16:40:01.230743,70,f0:57:a6:a6:b6:b6
5551,2025-05-07 16:40:01.230973,70,f0:57:a6:a6:b6:b6
5552,2025-05-07 16:40:01.231215,28,f0:57:a6:a6:b6:b6
5553,2025-05-07 16:40:01.231371,28,f0:57:a6:a6:b6:b6
5554,2025-05-07 16:40:01.239940,28,f0:57:a6:a6:b6:b6
5555,2025-05-07 16:40:01.240383,70,f0:57:a6:a6:b6:b6
5556,2025-05-07 16:40:01.244105,28,f0:57:a6:a6:b6:b6
5557,2025-05-07 16:40:01.244223,28,f0:57:a6:a6:b6:b6
5558,2025-05-07 16:40:01.244422,28,f0:57:a6:a6:b6:b6
5559,2025-05-07 16:40:01.244599,70,f0:57:a6:a6:b6:b6
5560,2025-05-07 16:40:01.244826,70,f0:57:a6:a6:b6:b6
5561,2025-05-07 16:40:01.245077,28,f0:57:a6:a6:b6:b6
5562,2025-05-07 16:40:01.245214,28,f0:57:a6:a6:b6:b6
5563,2025-05-07 16:40:01.245397,70,f0:57:a6:a6:b6:b6
5564,2025-05-07 16:40:01.245567,28,f0:57:a6:a6:b6:b6
5565,2025-05-07 16:40:01.245757,28,f0:57:a6:a6:b6:b6
5566,2025-05-07 16:40:01.245888,28,f0:57:a6:a6:b6:b6
5567,2025-05-07 16:40:01.259857,28,f0:57:a6:a6:b6:b6
5568,2025-05-07 16:40:01.259980,28,f0:57:a6:a6:b6:b6
5569,2025-05-07 16:40:01.261964,28,f0:57:a6:a6:b6:b6
5570,2025-05-07 16:40:01.262087,28,f0:57:a6:a6:b6:b6
5571,2025-05-07 16:40:01.262282,28,f0:57:a6:a6:b6:b6
5572,2025-05-07 16:40:01.262464,70,f0:57:a6:a6:b6:b6
5573,2025-05-07 16:40:01.262697,70,f0:57:a6:a6:b6:b6
5574,2025-05-07 16:40:01.262864,28,f0:57:a6:a6:b6:b6
5575,2025-05-07 16:40:01.263046,28,f0:57:a6:a6:b6:b6
5576,2025-05-07 16:40:01.263272,70,f0:57:a6:a6:b6:b6
5577,2025-05-07 16:40:01.263455,28,f0:57:a6:a6:b6:b6
5578,2025-05-07 16:40:01.263591,28,f0:57:a6:a6:b6:b6
5579,2025-05-07 16:40:01.263787,28,f0:57:a6:a6:b6:b6
5580,2025-05-07 16:40:01.263939,70,f0:57:a6:a6:b6:b6
5581,2025-05-07 16:40:01.264638,28,f0:57:a6:a6:b6:b6
5582,2025-05-07 16:40:01.265160,28,f0:57:a6:a6:b6:b6
5583,2025-05-07 16:40:01.269249,28,f0:57:a6:a6:b6:b6
5584,2025-05-07 16:40:01.269536,28,f0:57:a6:a6:b6:b6
5585,2025-05-07 16:40:01.269683,28,f0:57:a6:a6:b6:b6
5586,2025-05-07 16:40:01.269789,28,f0:57:a6:a6:b6:b6
5587,2025-05-07 16:40:01.269934,28,f0:57:a6:a6:b6:b6
5588,2025-05-07 16:40:01.280594,28,f0:57:a6:a6:b6:b6
5589,2025-05-07 16:40:01.280875,70,f0:57:a6:a6:b6:b6
5590,2025-05-07 16:40:01.282174,28,f0:57:a6:a6:b6:b6
5591,2025-05-07 16:40:01.282355,28,f0:57:a6:a6:b6:b6
5592,2025-05-07 16:40:01.282544,28,f0:57:a6:a6:b6:b6
5593,2025-05-07 16:40:01.282709,28,f0:57:a6:a6:b6:b6
5594,2025-05-07 16:40:01.282904,28,f0:57:a6:a6:b6:b6
5595,2025-05-07 16:40:01.283065,28,f0:57:a6:a6:b6:b6
5596,2025-05-07 16:40:01.283237,28,f0:57:a6:a6:b6:b6
5597,2025-05-07 16:40:01.283406,70,f0:57:a6:a6:b6:b6
5598,2025-05-07 16:40:01.285634,28,f0:57:a6:a6:b6:b6
5599,2025-05-07 16:40:01.285770,28,f0:57:a6:a6:b6:b6
5600,2025-05-07 16:40:01.290406,28,f0:57:a6:a6:b6:b6
5601,2025-05-07 16:40:01.290622,28,f0:57:a6:a6:b6:b6
5602,2025-05-07 16:40:01.290986,28,f0:57:a6:a6:b6:b6
5603,2025-05-07 16:40:01.292009,28,f0:57:a6:a6:b6:b6
5604,2025-05-07 16:40:01.292233,70,f0:57:a6:a6:b6:b6
5605,2025-05-07 16:40:01.292456,28,f0:57:a6:a6:b6:b6
5606,2025-05-07 16:40:01.292597,70,f0:57:a6:a6:b6:b6
5607,2025-05-07 16:40:01.293252,28,f0:57:a6:a6:b6:b6
5608,2025-05-07 16:40:01.293397,28,f0:57:a6:a6:b6:b6
5609,2025-05-07 16:40:01.293554,28,f0:57:a6:a6:b6:b6
5610,2025-05-07 16:40:01.293715,70,f0:57:a6:a6:b6:b6
5611,2025-05-07 16:40:01.293939,28,f0:57:a6:a6:b6:b6
5612,2025-05-07 16:40:01.294129,70,f0:57:a6:a6:b6:b6
5613,2025-05-07 16:40:01.294275,28,f0:57:a6:a6:b6:b6
5614,2025-05-07 16:40:01.295438,28,f0:57:a6:a6:b6:b6
5615,2025-05-07 16:40:01.295674,70,f0:57:a6:a6:b6:b6
5616,2025-05-07 16:40:01.295834,28,f0:57:a6:a6:b6:b6
5617,2025-05-07 16:40:01.296364,28,f0:57:a6:a6:b6:b6
5618,2025-05-07 16:40:01.296537,28,f0:57:a6:a6:b6:b6
5619,2025-05-07 16:40:01.296698,28,f0:57:a6:a6:b6:b6
5620,2025-05-07 16:40:01.296917,28,f0:57:a6:a6:b6:b6
5621,2025-05-07 16:40:01.297088,28,f0:57:a6:a6:b6:b6
5622,2025-05-07 16:40:01.297648,28,f0:57:a6:a6:b6:b6
5623,2025-05-07 16:40:01.297841,70,f0:57:a6:a6:b6:b6
5624,2025-05-07 16:40:01.298063,28,f0:57:a6:a6:b6:b6
5625,2025-05-07 16:40:01.298233,28,f0:57:a6:a6:b6:b6
5626,2025-05-07 16:40:01.298447,28,f0:57:a6:a6:b6:b6
5627,2025-05-07 16:40:01.298622,28,f0:57:a6:a6:b6:b6
5628,2025-05-07 16:40:01.298857,28,f0:57:a6:a6:b6:b6
5629,2025-05-07 16:40:01.299014,28,f0:57:a6:a6:b6:b6
5630,2025-05-07 16:40:01.299191,28,f0:57:a6:a6:b6:b6
5631,2025-05-07 16:40:01.299759,28,f0:57:a6:a6:b6:b6
5632,2025-05-07 16:40:01.299904,28,f0:57:a6:a6:b6:b6
5633,2025-05-07 16:40:01.303219,28,f0:57:a6:a6:b6:b6
5634,2025-05-07 16:40:01.306654,28,f0:57:a6:a6:b6:b6
5635,2025-05-07 16:40:01.310156,28,f0:57:a6:a6:b6:b6
5636,2025-05-07 16:40:01.310436,70,f0:57:a6:a6:b6:b6
5637,2025-05-07 16:40:01.317487,28,f0:57:a6:a6:b6:b6
5638,2025-05-07 16:40:01.317606,28,f0:57:a6:a6:b6:b6
5639,2025-05-07 16:40:01.321735,28,f0:57:a6:a6:b6:b6
5640,2025-05-07 16:40:01.322286,28,f0:57:a6:a6:b6:b6
5641,2025-05-07 16:40:01.322507,70,f0:57:a6:a6:b6:b6
5642,2025-05-07 16:40:01.323702,28,f0:57:a6:a6:b6:b6
5643,2025-05-07 16:40:01.323856,70,f0:57:a6:a6:b6:b6
5644,2025-05-07 16:40:01.324149,28,f0:57:a6:a6:b6:b6
5645,2025-05-07 16:40:01.324279,28,f0:57:a6:a6:b6:b6
5646,2025-05-07 16:40:01.328302,28,f0:57:a6:a6:b6:b6
5647,2025-05-07 16:40:01.328439,28,f0:57:a6:a6:b6:b6
5648,2025-05-07 16:40:01.328562,28,f0:57:a6:a6:b6:b6
5649,2025-05-07 16:40:01.328730,28,f0:57:a6:a6:b6:b6
5650,2025-05-07 16:40:01.328910,28,f0:57:a6:a6:b6:b6
5651,2025-05-07 16:40:01.334106,28,f0:57:a6:a6:b6:b6
5652,2025-05-07 16:40:01.334279,28,f0:57:a6:a6:b6:b6
5653,2025-05-07 16:40:01.335526,28,f0:57:a6:a6:b6:b6
5654,2025-05-07 16:40:01.335695,28,f0:57:a6:a6:b6:b6
5655,2025-05-07 16:40:01.335855,70,f0:57:a6:a6:b6:b6
5656,2025-05-07 16:40:01.337743,28,f0:57:a6:a6:b6:b6
5657,2025-05-07 16:40:01.337872,28,f0:57:a6:a6:b6:b6
5658,2025-05-07 16:40:01.339467,28,f0:57:a6:a6:b6:b6
5659,2025-05-07 16:40:01.339603,28,f0:57:a6:a6:b6:b6
5660,2025-05-07 16:40:01.339767,28,f0:57:a6:a6:b6:b6
5661,2025-05-07 16:40:01.339943,28,f0:57:a6:a6:b6:b6
5662,2025-05-07 16:40:01.340116,28,f0:57:a6:a6:b6:b6
5663,2025-05-07 16:40:01.340315,70,f0:57:a6:a6:b6:b6
5664,2025-05-07 16:40:01.340940,28,f0:57:a6:a6:b6:b6
5665,2025-05-07 16:40:01.341070,28,f0:57:a6:a6:b6:b6
5666,2025-05-07 16:40:01.341211,28,f0:57:a6:a6:b6:b6
5667,2025-05-07 16:40:01.341376,28,f0:57:a6:a6:b6:b6
5668,2025-05-07 16:40:01.341523,28,f0:57:a6:a6:b6:b6
5669,2025-05-07 16:40:01.341744,28,f0:57:a6:a6:b6:b6
5670,2025-05-07 16:40:01.341873,28,f0:57:a6:a6:b6:b6
5671,2025-05-07 16:40:01.342142,28,f0:57:a6:a6:b6:b6
5672,2025-05-07 16:40:01.342277,28,f0:57:a6:a6:b6:b6
5673,2025-05-07 16:40:01.342486,28,f0:57:a6:a6:b6:b6
5674,2025-05-07 16:40:01.342655,28,f0:57:a6:a6:b6:b6
5675,2025-05-07 16:40:01.342833,28,f0:57:a6:a6:b6:b6
5676,2025-05-07 16:40:01.343069,70,f0:57:a6:a6:b6:b6
5677,2025-05-07 16:40:01.343221,28,f0:57:a6:a6:b6:b6
5678,2025-05-07 16:40:01.344358,28,f0:57:a6:a6:b6:b6
5679,2025-05-07 16:40:01.346947,70,f0:57:a6:a6:b6:b6
5680,2025-05-07 16:40:01.347076,28,f0:57:a6:a6:b6:b6
5681,2025-05-07 16:40:01.347318,28,f0:57:a6:a6:b6:b6
5682,2025-05-07 16:40:01.347451,28,f0:57:a6:a6:b6:b6
5683,2025-05-07 16:40:01.347621,28,f0:57:a6:a6:b6:b6
5684,2025-05-07 16:40:01.347785,70,f0:57:a6:a6:b6:b6
5685,2025-05-07 16:40:01.347988,28,f0:57:a6:a6:b6:b6
