,timestamp,length,ra
5593,2025-03-18 13:52:15.065406,28,84:1b:77:6b:d5:3c
5594,2025-03-18 13:52:15.068245,34,84:1b:77:6b:d5:3c
5595,2025-03-18 13:52:15.068872,28,84:1b:77:6b:d5:3c
5596,2025-03-18 13:52:15.069019,28,84:1b:77:6b:d5:3c
5597,2025-03-18 13:52:15.069197,34,84:1b:77:6b:d5:3c
5598,2025-03-18 13:52:15.069879,28,84:1b:77:6b:d5:3c
5599,2025-03-18 13:52:15.070004,28,84:1b:77:6b:d5:3c
5600,2025-03-18 13:52:15.070123,34,84:1b:77:6b:d5:3c
5601,2025-03-18 13:52:15.078918,34,84:1b:77:6b:d5:3c
5602,2025-03-18 13:52:15.088853,28,84:1b:77:6b:d5:3c
5603,2025-03-18 13:52:15.088992,28,84:1b:77:6b:d5:3c
5604,2025-03-18 13:52:15.089083,34,84:1b:77:6b:d5:3c
5605,2025-03-18 13:52:15.090366,28,84:1b:77:6b:d5:3c
5606,2025-03-18 13:52:15.090505,28,84:1b:77:6b:d5:3c
5607,2025-03-18 13:52:15.090693,34,84:1b:77:6b:d5:3c
5608,2025-03-18 13:52:15.091409,28,84:1b:77:6b:d5:3c
5609,2025-03-18 13:52:15.091562,28,84:1b:77:6b:d5:3c
5610,2025-03-18 13:52:15.091719,28,84:1b:77:6b:d5:3c
5611,2025-03-18 13:52:15.091867,28,84:1b:77:6b:d5:3c
5612,2025-03-18 13:52:15.091990,34,84:1b:77:6b:d5:3c
5613,2025-03-18 13:52:15.093083,34,84:1b:77:6b:d5:3c
5614,2025-03-18 13:52:15.093853,28,84:1b:77:6b:d5:3c
5615,2025-03-18 13:52:15.094037,46,84:1b:77:6b:d5:3c
5616,2025-03-18 13:52:15.094130,34,84:1b:77:6b:d5:3c
5617,2025-03-18 13:52:15.094761,28,84:1b:77:6b:d5:3c
5618,2025-03-18 13:52:15.094913,28,84:1b:77:6b:d5:3c
5619,2025-03-18 13:52:15.095039,28,84:1b:77:6b:d5:3c
5620,2025-03-18 13:52:15.095213,46,84:1b:77:6b:d5:3c
5621,2025-03-18 13:52:15.101365,34,84:1b:77:6b:d5:3c
5622,2025-03-18 13:52:15.101973,28,84:1b:77:6b:d5:3c
5623,2025-03-18 13:52:15.102127,28,84:1b:77:6b:d5:3c
5624,2025-03-18 13:52:15.102537,34,84:1b:77:6b:d5:3c
5625,2025-03-18 13:52:15.111648,34,84:1b:77:6b:d5:3c
5626,2025-03-18 13:52:15.112039,34,84:1b:77:6b:d5:3c
5627,2025-03-18 13:52:15.112367,34,84:1b:77:6b:d5:3c
5628,2025-03-18 13:52:15.113130,34,84:1b:77:6b:d5:3c
5629,2025-03-18 13:52:15.113487,34,84:1b:77:6b:d5:3c
5630,2025-03-18 13:52:15.113988,34,84:1b:77:6b:d5:3c
5631,2025-03-18 13:52:15.114802,28,84:1b:77:6b:d5:3c
5632,2025-03-18 13:52:15.115013,46,84:1b:77:6b:d5:3c
5633,2025-03-18 13:52:15.116368,34,84:1b:77:6b:d5:3c
5634,2025-03-18 13:52:15.116826,34,84:1b:77:6b:d5:3c
5635,2025-03-18 13:52:15.117284,34,84:1b:77:6b:d5:3c
5636,2025-03-18 13:52:15.118525,28,84:1b:77:6b:d5:3c
5637,2025-03-18 13:52:15.118744,46,84:1b:77:6b:d5:3c
5638,2025-03-18 13:52:15.118956,34,84:1b:77:6b:d5:3c
5639,2025-03-18 13:52:15.119847,28,84:1b:77:6b:d5:3c
5640,2025-03-18 13:52:15.119995,28,84:1b:77:6b:d5:3c
5641,2025-03-18 13:52:15.120204,28,84:1b:77:6b:d5:3c
5642,2025-03-18 13:52:15.120379,46,84:1b:77:6b:d5:3c
5643,2025-03-18 13:52:15.120497,34,84:1b:77:6b:d5:3c
5644,2025-03-18 13:52:15.121105,28,84:1b:77:6b:d5:3c
5645,2025-03-18 13:52:15.121244,28,84:1b:77:6b:d5:3c
5646,2025-03-18 13:52:15.127117,28,84:1b:77:6b:d5:3c
5647,2025-03-18 13:52:15.128817,34,84:1b:77:6b:d5:3c
5648,2025-03-18 13:52:15.129467,34,84:1b:77:6b:d5:3c
5649,2025-03-18 13:52:15.130327,28,84:1b:77:6b:d5:3c
5650,2025-03-18 13:52:15.172246,34,84:1b:77:6b:d5:3c
5651,2025-03-18 13:52:15.173060,34,84:1b:77:6b:d5:3c
5652,2025-03-18 13:52:15.184351,34,84:1b:77:6b:d5:3c
5653,2025-03-18 13:52:15.184669,34,84:1b:77:6b:d5:3c
5654,2025-03-18 13:52:15.185647,28,84:1b:77:6b:d5:3c
5655,2025-03-18 13:52:15.185796,28,84:1b:77:6b:d5:3c
5656,2025-03-18 13:52:15.185920,28,84:1b:77:6b:d5:3c
5657,2025-03-18 13:52:15.186130,46,84:1b:77:6b:d5:3c
5658,2025-03-18 13:52:15.186174,34,84:1b:77:6b:d5:3c
5659,2025-03-18 13:52:15.186975,34,84:1b:77:6b:d5:3c
5660,2025-03-18 13:52:15.187355,34,84:1b:77:6b:d5:3c
5661,2025-03-18 13:52:15.188253,28,84:1b:77:6b:d5:3c
5662,2025-03-18 13:52:15.188470,46,84:1b:77:6b:d5:3c
5663,2025-03-18 13:52:15.188578,34,84:1b:77:6b:d5:3c
5664,2025-03-18 13:52:15.189605,28,84:1b:77:6b:d5:3c
5665,2025-03-18 13:52:15.189749,28,84:1b:77:6b:d5:3c
5666,2025-03-18 13:52:15.189872,28,84:1b:77:6b:d5:3c
5667,2025-03-18 13:52:15.190044,46,84:1b:77:6b:d5:3c
5668,2025-03-18 13:52:15.190148,34,84:1b:77:6b:d5:3c
5669,2025-03-18 13:52:15.190873,34,84:1b:77:6b:d5:3c
5670,2025-03-18 13:52:15.191193,34,84:1b:77:6b:d5:3c
5671,2025-03-18 13:52:15.192025,34,84:1b:77:6b:d5:3c
5672,2025-03-18 13:52:15.192300,34,84:1b:77:6b:d5:3c
5673,2025-03-18 13:52:15.192499,34,84:1b:77:6b:d5:3c
5674,2025-03-18 13:52:15.193023,34,84:1b:77:6b:d5:3c
5675,2025-03-18 13:52:15.193381,34,84:1b:77:6b:d5:3c
5676,2025-03-18 13:52:15.193771,34,84:1b:77:6b:d5:3c
5677,2025-03-18 13:52:15.194498,28,84:1b:77:6b:d5:3c
5678,2025-03-18 13:52:15.194723,46,84:1b:77:6b:d5:3c
5679,2025-03-18 13:52:15.194838,28,84:1b:77:6b:d5:3c
5680,2025-03-18 13:52:15.195017,46,84:1b:77:6b:d5:3c
5681,2025-03-18 13:52:15.195958,28,84:1b:77:6b:d5:3c
5682,2025-03-18 13:52:15.196125,28,84:1b:77:6b:d5:3c
5683,2025-03-18 13:52:15.223919,34,84:1b:77:6b:d5:3c
5684,2025-03-18 13:52:15.224488,28,84:1b:77:6b:d5:3c
5685,2025-03-18 13:52:15.224632,28,84:1b:77:6b:d5:3c
5686,2025-03-18 13:52:15.225212,28,84:1b:77:6b:d5:3c
5687,2025-03-18 13:52:15.225360,28,84:1b:77:6b:d5:3c
5688,2025-03-18 13:52:15.225502,34,84:1b:77:6b:d5:3c
5689,2025-03-18 13:52:15.226504,34,84:1b:77:6b:d5:3c
5690,2025-03-18 13:52:15.227156,28,84:1b:77:6b:d5:3c
5691,2025-03-18 13:52:15.227285,28,84:1b:77:6b:d5:3c
5692,2025-03-18 13:52:15.227405,28,84:1b:77:6b:d5:3c
5693,2025-03-18 13:52:15.227573,46,84:1b:77:6b:d5:3c
5694,2025-03-18 13:52:15.227670,34,84:1b:77:6b:d5:3c
5695,2025-03-18 13:52:15.228363,28,84:1b:77:6b:d5:3c
5696,2025-03-18 13:52:15.228505,28,84:1b:77:6b:d5:3c
5697,2025-03-18 13:52:15.228667,34,84:1b:77:6b:d5:3c
5698,2025-03-18 13:52:15.231084,34,84:1b:77:6b:d5:3c
5699,2025-03-18 13:52:15.231697,28,84:1b:77:6b:d5:3c
5700,2025-03-18 13:52:15.231834,28,84:1b:77:6b:d5:3c
5701,2025-03-18 13:52:15.231959,34,84:1b:77:6b:d5:3c
5702,2025-03-18 13:52:15.234507,34,84:1b:77:6b:d5:3c
5703,2025-03-18 13:52:15.236536,34,84:1b:77:6b:d5:3c
5704,2025-03-18 13:52:15.237647,34,84:1b:77:6b:d5:3c
5705,2025-03-18 13:52:15.238485,34,84:1b:77:6b:d5:3c
5706,2025-03-18 13:52:15.238777,34,84:1b:77:6b:d5:3c
5707,2025-03-18 13:52:15.239539,34,84:1b:77:6b:d5:3c
5708,2025-03-18 13:52:15.241190,34,84:1b:77:6b:d5:3c
5709,2025-03-18 13:52:15.243129,28,84:1b:77:6b:d5:3c
5710,2025-03-18 13:52:15.243394,46,84:1b:77:6b:d5:3c
5711,2025-03-18 13:52:15.250645,34,84:1b:77:6b:d5:3c
5712,2025-03-18 13:52:15.251784,28,84:1b:77:6b:d5:3c
5713,2025-03-18 13:52:15.251965,46,84:1b:77:6b:d5:3c
5714,2025-03-18 13:52:15.263887,34,84:1b:77:6b:d5:3c
5715,2025-03-18 13:52:15.264425,34,84:1b:77:6b:d5:3c
5716,2025-03-18 13:52:15.264930,28,84:1b:77:6b:d5:3c
5717,2025-03-18 13:52:15.265070,28,84:1b:77:6b:d5:3c
5718,2025-03-18 13:52:15.265349,34,84:1b:77:6b:d5:3c
5719,2025-03-18 13:52:15.265962,34,84:1b:77:6b:d5:3c
5720,2025-03-18 13:52:15.267114,28,84:1b:77:6b:d5:3c
5721,2025-03-18 13:52:15.267306,46,84:1b:77:6b:d5:3c
5722,2025-03-18 13:52:15.268026,34,84:1b:77:6b:d5:3c
5723,2025-03-18 13:52:15.268689,34,84:1b:77:6b:d5:3c
5724,2025-03-18 13:52:15.269383,28,84:1b:77:6b:d5:3c
5725,2025-03-18 13:52:15.269555,46,84:1b:77:6b:d5:3c
5726,2025-03-18 13:52:15.273263,34,84:1b:77:6b:d5:3c
5727,2025-03-18 13:52:15.273890,34,84:1b:77:6b:d5:3c
5728,2025-03-18 13:52:15.274627,28,84:1b:77:6b:d5:3c
5729,2025-03-18 13:52:15.274764,28,84:1b:77:6b:d5:3c
5730,2025-03-18 13:52:15.275766,34,84:1b:77:6b:d5:3c
5731,2025-03-18 13:52:15.276452,34,84:1b:77:6b:d5:3c
5732,2025-03-18 13:52:15.277008,28,84:1b:77:6b:d5:3c
5733,2025-03-18 13:52:15.277150,28,84:1b:77:6b:d5:3c
5734,2025-03-18 13:52:15.277318,28,84:1b:77:6b:d5:3c
5735,2025-03-18 13:52:15.277460,28,84:1b:77:6b:d5:3c
5736,2025-03-18 13:52:15.288715,34,84:1b:77:6b:d5:3c
5737,2025-03-18 13:52:15.290356,34,84:1b:77:6b:d5:3c
5738,2025-03-18 13:52:15.290637,34,84:1b:77:6b:d5:3c
5739,2025-03-18 13:52:15.291706,34,84:1b:77:6b:d5:3c
5740,2025-03-18 13:52:15.293956,28,84:1b:77:6b:d5:3c
5741,2025-03-18 13:52:15.294139,46,84:1b:77:6b:d5:3c
5742,2025-03-18 13:52:15.294243,28,84:1b:77:6b:d5:3c
5743,2025-03-18 13:52:15.294415,46,84:1b:77:6b:d5:3c
5744,2025-03-18 13:52:15.294603,34,84:1b:77:6b:d5:3c
5745,2025-03-18 13:52:15.295437,28,84:1b:77:6b:d5:3c
5746,2025-03-18 13:52:15.295637,46,84:1b:77:6b:d5:3c
5747,2025-03-18 13:52:15.295926,28,84:1b:77:6b:d5:3c
5748,2025-03-18 13:52:15.296115,46,84:1b:77:6b:d5:3c
5749,2025-03-18 13:52:15.297662,34,84:1b:77:6b:d5:3c
5750,2025-03-18 13:52:15.298287,28,84:1b:77:6b:d5:3c
5751,2025-03-18 13:52:15.298425,28,84:1b:77:6b:d5:3c
5752,2025-03-18 13:52:15.298889,34,84:1b:77:6b:d5:3c
5753,2025-03-18 13:52:15.299613,34,84:1b:77:6b:d5:3c
5754,2025-03-18 13:52:15.300252,28,84:1b:77:6b:d5:3c
5755,2025-03-18 13:52:15.300394,28,84:1b:77:6b:d5:3c
5756,2025-03-18 13:52:15.300786,28,84:1b:77:6b:d5:3c
5757,2025-03-18 13:52:15.300931,28,84:1b:77:6b:d5:3c
5758,2025-03-18 13:52:15.301077,34,84:1b:77:6b:d5:3c
5759,2025-03-18 13:52:15.301799,34,84:1b:77:6b:d5:3c
5760,2025-03-18 13:52:15.302667,34,84:1b:77:6b:d5:3c
5761,2025-03-18 13:52:15.303322,28,84:1b:77:6b:d5:3c
5762,2025-03-18 13:52:15.303495,46,84:1b:77:6b:d5:3c
5763,2025-03-18 13:52:15.303653,34,84:1b:77:6b:d5:3c
5764,2025-03-18 13:52:15.303853,34,84:1b:77:6b:d5:3c
5765,2025-03-18 13:52:15.305028,34,84:1b:77:6b:d5:3c
5766,2025-03-18 13:52:15.306266,34,84:1b:77:6b:d5:3c
5767,2025-03-18 13:52:15.306463,34,84:1b:77:6b:d5:3c
5768,2025-03-18 13:52:15.306864,34,84:1b:77:6b:d5:3c
5769,2025-03-18 13:52:15.307159,34,84:1b:77:6b:d5:3c
5770,2025-03-18 13:52:15.308518,34,84:1b:77:6b:d5:3c
5771,2025-03-18 13:52:15.309140,34,84:1b:77:6b:d5:3c
5772,2025-03-18 13:52:15.309616,34,84:1b:77:6b:d5:3c
5773,2025-03-18 13:52:15.311966,34,84:1b:77:6b:d5:3c
5774,2025-03-18 13:52:15.312191,34,84:1b:77:6b:d5:3c
5775,2025-03-18 13:52:15.312768,34,84:1b:77:6b:d5:3c
5776,2025-03-18 13:52:15.313420,28,84:1b:77:6b:d5:3c
5777,2025-03-18 13:52:15.313565,28,84:1b:77:6b:d5:3c
5778,2025-03-18 13:52:15.313664,34,84:1b:77:6b:d5:3c
5779,2025-03-18 13:52:15.314373,28,84:1b:77:6b:d5:3c
5780,2025-03-18 13:52:15.314517,28,84:1b:77:6b:d5:3c
5781,2025-03-18 13:52:15.314705,28,84:1b:77:6b:d5:3c
5782,2025-03-18 13:52:15.314846,28,84:1b:77:6b:d5:3c
5783,2025-03-18 13:52:15.316268,34,84:1b:77:6b:d5:3c
5784,2025-03-18 13:52:15.316541,34,84:1b:77:6b:d5:3c
5785,2025-03-18 13:52:15.317486,34,84:1b:77:6b:d5:3c
5786,2025-03-18 13:52:15.318794,28,84:1b:77:6b:d5:3c
5787,2025-03-18 13:52:15.318929,28,84:1b:77:6b:d5:3c
5788,2025-03-18 13:52:15.320270,34,84:1b:77:6b:d5:3c
5789,2025-03-18 13:52:15.320658,34,84:1b:77:6b:d5:3c
5790,2025-03-18 13:52:15.320978,34,84:1b:77:6b:d5:3c
5791,2025-03-18 13:52:15.322077,28,84:1b:77:6b:d5:3c
5792,2025-03-18 13:52:15.322269,46,84:1b:77:6b:d5:3c
5793,2025-03-18 13:52:15.322424,28,84:1b:77:6b:d5:3c
5794,2025-03-18 13:52:15.322550,28,84:1b:77:6b:d5:3c
5795,2025-03-18 13:52:15.323334,28,84:1b:77:6b:d5:3c
5796,2025-03-18 13:52:15.323479,28,84:1b:77:6b:d5:3c
5797,2025-03-18 13:52:15.324922,34,84:1b:77:6b:d5:3c
5798,2025-03-18 13:52:15.325521,34,84:1b:77:6b:d5:3c
5799,2025-03-18 13:52:15.330981,34,84:1b:77:6b:d5:3c
5800,2025-03-18 13:52:15.334017,34,84:1b:77:6b:d5:3c
5801,2025-03-18 13:52:15.336897,34,84:1b:77:6b:d5:3c
5802,2025-03-18 13:52:15.338554,28,84:1b:77:6b:d5:3c
5803,2025-03-18 13:52:15.338733,46,84:1b:77:6b:d5:3c
5804,2025-03-18 13:52:15.342657,34,84:1b:77:6b:d5:3c
5805,2025-03-18 13:52:15.343305,28,84:1b:77:6b:d5:3c
5806,2025-03-18 13:52:15.343456,28,84:1b:77:6b:d5:3c
5807,2025-03-18 13:52:15.351417,34,84:1b:77:6b:d5:3c
5808,2025-03-18 13:52:15.352074,34,84:1b:77:6b:d5:3c
5809,2025-03-18 13:52:15.352398,34,84:1b:77:6b:d5:3c
5810,2025-03-18 13:52:15.352978,34,84:1b:77:6b:d5:3c
5811,2025-03-18 13:52:15.353361,34,84:1b:77:6b:d5:3c
5812,2025-03-18 13:52:15.353949,28,84:1b:77:6b:d5:3c
5813,2025-03-18 13:52:15.354295,28,84:1b:77:6b:d5:3c
5814,2025-03-18 13:52:15.354500,46,84:1b:77:6b:d5:3c
5815,2025-03-18 13:52:15.355177,34,84:1b:77:6b:d5:3c
5816,2025-03-18 13:52:15.355402,34,84:1b:77:6b:d5:3c
5817,2025-03-18 13:52:15.356116,34,84:1b:77:6b:d5:3c
5818,2025-03-18 13:52:15.357912,34,84:1b:77:6b:d5:3c
5819,2025-03-18 13:52:15.358147,34,84:1b:77:6b:d5:3c
5820,2025-03-18 13:52:15.362647,34,84:1b:77:6b:d5:3c
5821,2025-03-18 13:52:15.363716,34,84:1b:77:6b:d5:3c
5822,2025-03-18 13:52:15.366405,34,84:1b:77:6b:d5:3c
5823,2025-03-18 13:52:15.368832,34,84:1b:77:6b:d5:3c
5824,2025-03-18 13:52:15.369433,34,84:1b:77:6b:d5:3c
5825,2025-03-18 13:52:15.369809,34,84:1b:77:6b:d5:3c
5826,2025-03-18 13:52:15.372136,28,84:1b:77:6b:d5:3c
5827,2025-03-18 13:52:15.372320,46,84:1b:77:6b:d5:3c
5828,2025-03-18 13:52:15.376902,34,84:1b:77:6b:d5:3c
5829,2025-03-18 13:52:15.377854,34,84:1b:77:6b:d5:3c
5830,2025-03-18 13:52:15.378532,34,84:1b:77:6b:d5:3c
5831,2025-03-18 13:52:15.382158,34,84:1b:77:6b:d5:3c
5832,2025-03-18 13:52:15.383047,34,84:1b:77:6b:d5:3c
5833,2025-03-18 13:52:15.383274,34,84:1b:77:6b:d5:3c
5834,2025-03-18 13:52:15.383672,34,84:1b:77:6b:d5:3c
5835,2025-03-18 13:52:15.386441,28,84:1b:77:6b:d5:3c
5836,2025-03-18 13:52:15.386653,28,84:1b:77:6b:d5:3c
5837,2025-03-18 13:52:15.387834,34,84:1b:77:6b:d5:3c
5838,2025-03-18 13:52:15.388928,34,84:1b:77:6b:d5:3c
5839,2025-03-18 13:52:15.389408,34,84:1b:77:6b:d5:3c
5840,2025-03-18 13:52:15.390276,34,84:1b:77:6b:d5:3c
5841,2025-03-18 13:52:15.395805,28,84:1b:77:6b:d5:3c
5842,2025-03-18 13:52:15.395974,46,84:1b:77:6b:d5:3c
5843,2025-03-18 13:52:15.397054,34,84:1b:77:6b:d5:3c
5844,2025-03-18 13:52:15.397883,34,84:1b:77:6b:d5:3c
5845,2025-03-18 13:52:15.398070,34,84:1b:77:6b:d5:3c
5846,2025-03-18 13:52:15.398875,34,84:1b:77:6b:d5:3c
5847,2025-03-18 13:52:15.399654,34,84:1b:77:6b:d5:3c
5848,2025-03-18 13:52:15.401060,34,84:1b:77:6b:d5:3c
5849,2025-03-18 13:52:15.401255,34,84:1b:77:6b:d5:3c
5850,2025-03-18 13:52:15.402038,34,84:1b:77:6b:d5:3c
5851,2025-03-18 13:52:15.405365,34,84:1b:77:6b:d5:3c
5852,2025-03-18 13:52:15.406103,34,84:1b:77:6b:d5:3c
5853,2025-03-18 13:52:15.407027,34,84:1b:77:6b:d5:3c
5854,2025-03-18 13:52:15.407340,34,84:1b:77:6b:d5:3c
5855,2025-03-18 13:52:15.409792,34,84:1b:77:6b:d5:3c
5856,2025-03-18 13:52:15.410279,34,84:1b:77:6b:d5:3c
5857,2025-03-18 13:52:15.410485,34,84:1b:77:6b:d5:3c
5858,2025-03-18 13:52:15.413916,34,84:1b:77:6b:d5:3c
5859,2025-03-18 13:52:15.414465,34,84:1b:77:6b:d5:3c
5860,2025-03-18 13:52:15.414744,34,84:1b:77:6b:d5:3c
5861,2025-03-18 13:52:15.416090,28,84:1b:77:6b:d5:3c
5862,2025-03-18 13:52:15.416227,28,84:1b:77:6b:d5:3c
5863,2025-03-18 13:52:15.416474,34,84:1b:77:6b:d5:3c
5864,2025-03-18 13:52:15.417606,28,84:1b:77:6b:d5:3c
5865,2025-03-18 13:52:15.417794,46,84:1b:77:6b:d5:3c
5866,2025-03-18 13:52:15.418032,34,84:1b:77:6b:d5:3c
5867,2025-03-18 13:52:15.419279,34,84:1b:77:6b:d5:3c
5868,2025-03-18 13:52:15.421512,28,84:1b:77:6b:d5:3c
5869,2025-03-18 13:52:15.421655,28,84:1b:77:6b:d5:3c
5870,2025-03-18 13:52:15.421768,28,84:1b:77:6b:d5:3c
5871,2025-03-18 13:52:15.421948,46,84:1b:77:6b:d5:3c
5872,2025-03-18 13:52:15.423036,34,84:1b:77:6b:d5:3c
5873,2025-03-18 13:52:15.423341,34,84:1b:77:6b:d5:3c
5874,2025-03-18 13:52:15.424137,34,84:1b:77:6b:d5:3c
5875,2025-03-18 13:52:15.426423,34,84:1b:77:6b:d5:3c
5876,2025-03-18 13:52:15.426625,34,84:1b:77:6b:d5:3c
5877,2025-03-18 13:52:15.427282,34,84:1b:77:6b:d5:3c
5878,2025-03-18 13:52:15.428002,28,84:1b:77:6b:d5:3c
5879,2025-03-18 13:52:15.428204,46,84:1b:77:6b:d5:3c
5880,2025-03-18 13:52:15.432285,34,84:1b:77:6b:d5:3c
5881,2025-03-18 13:52:15.432981,34,84:1b:77:6b:d5:3c
5882,2025-03-18 13:52:15.433586,34,84:1b:77:6b:d5:3c
5883,2025-03-18 13:52:15.433904,34,84:1b:77:6b:d5:3c
5884,2025-03-18 13:52:15.434513,34,84:1b:77:6b:d5:3c
5885,2025-03-18 13:52:15.435255,34,84:1b:77:6b:d5:3c
5886,2025-03-18 13:52:15.436352,28,84:1b:77:6b:d5:3c
5887,2025-03-18 13:52:15.436490,28,84:1b:77:6b:d5:3c
5888,2025-03-18 13:52:15.439164,34,84:1b:77:6b:d5:3c
5889,2025-03-18 13:52:15.440025,28,84:1b:77:6b:d5:3c
5890,2025-03-18 13:52:15.440216,46,84:1b:77:6b:d5:3c
5891,2025-03-18 13:52:15.440588,34,84:1b:77:6b:d5:3c
5892,2025-03-18 13:52:15.441596,34,84:1b:77:6b:d5:3c
5893,2025-03-18 13:52:15.442660,34,84:1b:77:6b:d5:3c
5894,2025-03-18 13:52:15.443533,28,84:1b:77:6b:d5:3c
5895,2025-03-18 13:52:15.443692,46,84:1b:77:6b:d5:3c
5896,2025-03-18 13:52:15.443884,28,84:1b:77:6b:d5:3c
5897,2025-03-18 13:52:15.444071,46,84:1b:77:6b:d5:3c
5898,2025-03-18 13:52:15.444256,34,84:1b:77:6b:d5:3c
5899,2025-03-18 13:52:15.445331,28,84:1b:77:6b:d5:3c
5900,2025-03-18 13:52:15.445455,28,84:1b:77:6b:d5:3c
5901,2025-03-18 13:52:15.469036,34,84:1b:77:6b:d5:3c
5902,2025-03-18 13:52:15.469658,28,84:1b:77:6b:d5:3c
5903,2025-03-18 13:52:15.469802,28,84:1b:77:6b:d5:3c
5904,2025-03-18 13:52:15.469910,34,84:1b:77:6b:d5:3c
5905,2025-03-18 13:52:15.470915,28,84:1b:77:6b:d5:3c
5906,2025-03-18 13:52:15.471059,28,84:1b:77:6b:d5:3c
5907,2025-03-18 13:52:15.471160,34,84:1b:77:6b:d5:3c
5908,2025-03-18 13:52:15.472045,28,84:1b:77:6b:d5:3c
5909,2025-03-18 13:52:15.472218,46,84:1b:77:6b:d5:3c
5910,2025-03-18 13:52:15.472336,28,84:1b:77:6b:d5:3c
5911,2025-03-18 13:52:15.472516,46,84:1b:77:6b:d5:3c
5912,2025-03-18 13:52:15.478170,34,84:1b:77:6b:d5:3c
5913,2025-03-18 13:52:15.479040,34,84:1b:77:6b:d5:3c
5914,2025-03-18 13:52:15.479996,28,84:1b:77:6b:d5:3c
5915,2025-03-18 13:52:15.480136,28,84:1b:77:6b:d5:3c
5916,2025-03-18 13:52:15.480286,34,84:1b:77:6b:d5:3c
5917,2025-03-18 13:52:15.480749,28,84:1b:77:6b:d5:3c
5918,2025-03-18 13:52:15.480924,46,84:1b:77:6b:d5:3c
5919,2025-03-18 13:52:15.481117,28,84:1b:77:6b:d5:3c
5920,2025-03-18 13:52:15.481259,28,84:1b:77:6b:d5:3c
5921,2025-03-18 13:52:15.500946,34,84:1b:77:6b:d5:3c
5922,2025-03-18 13:52:15.501812,34,84:1b:77:6b:d5:3c
5923,2025-03-18 13:52:15.502806,34,84:1b:77:6b:d5:3c
5924,2025-03-18 13:52:15.503990,34,84:1b:77:6b:d5:3c
5925,2025-03-18 13:52:15.506146,34,84:1b:77:6b:d5:3c
5926,2025-03-18 13:52:15.507241,28,84:1b:77:6b:d5:3c
5927,2025-03-18 13:52:15.507504,46,84:1b:77:6b:d5:3c
5928,2025-03-18 13:52:15.515999,34,84:1b:77:6b:d5:3c
5929,2025-03-18 13:52:15.522498,34,84:1b:77:6b:d5:3c
5930,2025-03-18 13:52:15.524546,34,84:1b:77:6b:d5:3c
5931,2025-03-18 13:52:15.529669,34,84:1b:77:6b:d5:3c
5932,2025-03-18 13:52:15.538113,34,84:1b:77:6b:d5:3c
5933,2025-03-18 13:52:15.539160,28,84:1b:77:6b:d5:3c
5934,2025-03-18 13:52:15.539296,28,84:1b:77:6b:d5:3c
5935,2025-03-18 13:52:15.539425,28,84:1b:77:6b:d5:3c
5936,2025-03-18 13:52:15.539582,46,84:1b:77:6b:d5:3c
5937,2025-03-18 13:52:15.541803,34,84:1b:77:6b:d5:3c
5938,2025-03-18 13:52:15.571504,34,84:1b:77:6b:d5:3c
5939,2025-03-18 13:52:15.572705,28,84:1b:77:6b:d5:3c
5940,2025-03-18 13:52:15.572843,28,84:1b:77:6b:d5:3c
5941,2025-03-18 13:52:15.572959,28,84:1b:77:6b:d5:3c
5942,2025-03-18 13:52:15.573134,46,84:1b:77:6b:d5:3c
5943,2025-03-18 13:52:15.573240,34,84:1b:77:6b:d5:3c
5944,2025-03-18 13:52:15.574326,34,84:1b:77:6b:d5:3c
5945,2025-03-18 13:52:15.575577,34,84:1b:77:6b:d5:3c
5946,2025-03-18 13:52:15.576719,34,84:1b:77:6b:d5:3c
5947,2025-03-18 13:52:15.580732,28,84:1b:77:6b:d5:3c
5948,2025-03-18 13:52:15.580991,46,84:1b:77:6b:d5:3c
5949,2025-03-18 13:52:15.581118,34,84:1b:77:6b:d5:3c
5950,2025-03-18 13:52:15.582150,28,84:1b:77:6b:d5:3c
5951,2025-03-18 13:52:15.582274,28,84:1b:77:6b:d5:3c
5952,2025-03-18 13:52:15.582799,28,84:1b:77:6b:d5:3c
5953,2025-03-18 13:52:15.582971,46,84:1b:77:6b:d5:3c
5954,2025-03-18 13:52:15.583117,34,84:1b:77:6b:d5:3c
5955,2025-03-18 13:52:15.584113,28,84:1b:77:6b:d5:3c
5956,2025-03-18 13:52:15.584258,28,84:1b:77:6b:d5:3c
5957,2025-03-18 13:52:15.584731,28,84:1b:77:6b:d5:3c
5958,2025-03-18 13:52:15.584902,46,84:1b:77:6b:d5:3c
5959,2025-03-18 13:52:15.587184,28,84:1b:77:6b:d5:3c
5960,2025-03-18 13:52:15.587334,46,84:1b:77:6b:d5:3c
5961,2025-03-18 13:52:15.619701,34,84:1b:77:6b:d5:3c
5962,2025-03-18 13:52:15.620378,34,84:1b:77:6b:d5:3c
5963,2025-03-18 13:52:15.621489,34,84:1b:77:6b:d5:3c
5964,2025-03-18 13:52:15.622071,28,84:1b:77:6b:d5:3c
5965,2025-03-18 13:52:15.622247,46,84:1b:77:6b:d5:3c
5966,2025-03-18 13:52:15.622468,28,84:1b:77:6b:d5:3c
5967,2025-03-18 13:52:15.622592,28,84:1b:77:6b:d5:3c
5968,2025-03-18 13:52:15.622708,34,84:1b:77:6b:d5:3c
5969,2025-03-18 13:52:15.626105,28,84:1b:77:6b:d5:3c
5970,2025-03-18 13:52:15.626287,46,84:1b:77:6b:d5:3c
