,timestamp,length,ra
1129,2025-05-07 17:19:06.302396,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:19:06.312008,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:19:06.318773,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:19:06.318911,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:19:06.320445,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:19:06.320597,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:19:06.320698,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:19:06.320871,70,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:19:06.326412,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:19:06.326564,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:19:06.344654,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:19:06.344801,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:19:06.358861,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:19:06.358976,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:19:06.375145,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:19:06.388757,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:19:06.389391,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:19:06.389538,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:19:06.389710,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:19:06.389856,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:19:06.391448,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:19:06.391607,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:19:06.403948,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:19:06.404110,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:19:06.420230,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:19:06.420367,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:19:06.437365,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:19:06.437906,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:19:06.438482,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:19:06.439231,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:19:06.439365,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:19:06.449303,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:19:06.449415,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:19:06.465529,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:19:06.465653,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:19:06.479981,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:19:06.495318,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:19:06.495465,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:19:06.508694,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:19:06.508894,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:19:06.509414,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:19:06.509560,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:19:06.509745,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:19:06.509891,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:19:06.510123,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:19:06.510296,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:19:06.510531,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:19:06.510704,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:19:06.510808,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:19:06.510998,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:19:06.526760,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:19:06.526985,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:19:06.528719,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:19:06.528881,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:19:06.541533,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:19:06.541666,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:19:06.557245,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:19:06.557407,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:19:06.559515,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:19:06.559655,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:19:06.572988,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:19:06.590623,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:19:06.590760,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:19:06.591745,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:19:06.591885,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:19:06.619221,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:19:06.619390,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:19:06.649791,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:19:06.649918,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:19:06.663167,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:19:06.663307,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:19:06.663549,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:19:06.663707,70,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:19:06.666423,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:19:06.666567,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:19:06.693938,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:19:06.694114,70,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:19:06.696809,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:19:06.696954,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:19:06.711566,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:19:06.711701,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:19:06.726857,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:19:06.727010,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:19:06.743989,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:19:06.744402,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:19:06.744626,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:19:06.745963,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:19:06.746311,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:19:06.746448,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:19:06.758690,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:19:06.758810,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:19:06.776352,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:19:06.776491,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:19:06.791620,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:19:06.791759,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:19:06.805779,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:19:06.805888,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:19:06.828400,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:19:06.828511,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:19:06.840115,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:19:06.840556,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:19:06.841252,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:19:06.841382,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:19:06.853104,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:19:06.853198,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:19:06.867505,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:19:06.867627,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:19:06.886921,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:19:06.887049,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:19:06.898970,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:19:06.899095,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:19:06.917323,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:19:06.917435,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:19:06.929376,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:19:06.929506,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:19:06.931199,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:19:06.931320,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:19:06.932315,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:19:06.932472,70,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:19:06.946650,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:19:06.946774,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:19:06.962781,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:19:06.962902,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:19:06.980854,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:19:06.996979,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:19:06.997110,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:19:07.008464,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:19:07.008577,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:19:07.023135,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:19:07.023215,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:19:07.038667,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:19:07.038788,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:19:07.039020,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:19:07.053961,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:19:07.054075,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:19:07.058340,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:19:07.058475,70,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:19:07.069316,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:19:07.069424,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:19:07.076219,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:19:07.076351,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:19:07.084192,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:19:07.084313,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:19:07.101017,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:19:07.101137,70,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:19:07.130506,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:19:07.130625,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:19:07.130845,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:19:07.130961,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:19:07.161329,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:19:07.161465,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:19:07.176863,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:19:07.176979,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:19:07.223904,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:19:07.224030,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:19:07.240979,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:19:07.241107,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:19:07.255800,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:19:07.255910,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:19:07.270311,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:19:07.270430,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:19:07.289461,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:19:07.289566,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:19:07.304648,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:19:07.304758,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:19:07.316590,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:19:07.316696,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:19:07.331689,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:19:07.331800,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:19:07.348150,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:19:07.348254,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:19:07.365220,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:19:07.365335,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:19:07.387278,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:19:07.387384,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:19:07.398565,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:19:07.398699,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:19:07.408125,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:19:07.408215,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:19:07.408467,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:19:07.408596,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:19:07.423569,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:19:07.423675,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:19:07.441057,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:19:07.441173,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:19:07.455357,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:19:07.455567,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:19:07.470133,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:19:07.470262,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:19:07.485444,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:19:07.485553,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:19:07.509946,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:19:07.510036,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:19:07.530946,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:19:07.531074,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:19:07.531295,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:19:07.531414,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:19:07.564715,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:19:07.565168,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:19:07.565876,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:19:07.566007,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:19:07.578257,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:19:07.578370,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:19:07.596217,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:19:07.611633,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:19:07.611760,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:19:07.624032,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:19:07.624154,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:19:07.640057,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:19:07.655718,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:19:07.655814,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:19:07.676232,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:19:07.676345,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:19:07.676599,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:19:07.676709,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:19:07.716696,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:19:07.731656,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:19:07.731764,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:19:07.748576,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:19:07.748698,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:19:07.764250,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:19:07.764360,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:19:07.778062,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:19:07.778177,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:19:07.793312,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:19:07.793435,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:19:07.816615,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:19:07.816724,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:19:07.826064,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:19:07.826180,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:19:07.839739,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:19:07.839845,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:19:07.855289,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:19:07.855411,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:19:07.869771,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:19:07.869883,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:19:07.885156,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:19:07.885281,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:19:07.899748,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:19:07.899845,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:19:07.930453,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:19:07.930574,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:19:07.950137,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:19:07.950244,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:19:07.975381,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:19:07.975494,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:19:07.990315,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:19:07.990405,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:19:08.005120,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:19:08.005231,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:19:08.020788,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:19:08.020910,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:19:08.035654,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:19:08.035778,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:19:08.066154,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:19:08.066254,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:19:08.082139,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:19:08.082261,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:19:08.096804,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:19:08.096911,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:19:08.118427,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:19:08.118543,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:19:08.128801,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:19:08.128915,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:19:08.144533,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:19:08.144651,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:19:08.158347,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:19:08.158475,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:19:08.173510,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:19:08.173622,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:19:08.188237,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:19:08.188354,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:19:08.206562,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:19:08.206683,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:19:08.234302,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:19:08.234425,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:19:08.249515,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:19:08.249639,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:19:08.249848,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:19:08.249964,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:19:08.264686,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:19:08.264802,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:19:08.280806,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:19:08.281101,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:19:08.281684,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:19:08.282192,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:19:08.282322,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:19:08.297929,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:19:08.298036,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:19:08.312551,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:19:08.312661,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:19:08.328453,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:19:08.328572,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:19:08.341158,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:19:08.341275,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:19:08.356152,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:19:08.356271,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:19:08.371405,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:19:08.371529,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:19:08.389245,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:19:08.389358,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:19:08.402085,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:19:08.402193,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:19:08.406660,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:19:08.406781,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:19:08.431989,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:19:08.432274,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:19:08.432644,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:19:08.432776,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:19:08.448013,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:19:08.448147,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:19:08.465069,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:19:08.468808,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:19:08.468917,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:19:08.478454,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:19:08.478792,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:19:08.479269,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:19:08.479394,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:19:08.495823,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:19:08.495945,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:19:08.513587,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:19:08.513706,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:19:08.528011,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:19:08.532728,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:19:08.532840,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:19:08.541573,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:19:08.541676,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:19:08.557768,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:19:08.557907,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:19:08.577285,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:19:08.577407,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:19:08.593917,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:19:08.594039,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:19:08.619855,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:19:08.619973,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:19:08.635007,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:19:08.635118,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:19:08.651168,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:19:08.651296,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:19:08.663678,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:19:08.663795,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:19:08.678722,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:19:08.678836,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:19:08.696449,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:19:08.696565,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:19:08.709640,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:19:08.709765,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:19:08.740139,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:19:08.740233,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:19:08.755360,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:19:08.755476,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:19:08.772153,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:19:08.772262,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:19:08.786339,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:19:08.786797,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:19:08.787458,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:19:08.787570,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:19:08.802827,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:19:08.802938,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:19:08.817312,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:19:08.817444,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:19:08.853999,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:19:08.854120,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:19:08.863051,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:19:08.863177,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:19:08.878264,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:19:08.878381,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:19:08.895181,28,f0:57:a6:a6:b6:b6
