,timestamp,length,ra
3448,2025-05-07 16:24:19.293431,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:24:19.293612,70,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:24:19.299999,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:24:19.300139,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:24:19.310598,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:24:19.310889,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:24:19.311040,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:24:19.311196,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:24:19.311353,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:24:19.318852,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:24:19.318998,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:24:19.322877,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:24:19.323066,70,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:24:19.327047,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:24:19.327225,70,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:24:19.327948,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:24:19.328135,70,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:24:19.328315,28,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:24:19.328453,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:24:19.328625,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:24:19.328768,28,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:24:19.333726,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:24:19.333870,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:24:19.334013,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:24:19.334851,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:24:19.334994,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:24:19.335127,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:24:19.345061,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:24:19.345234,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:24:19.348461,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:24:19.348606,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:24:19.348766,70,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:24:19.355965,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:24:19.356105,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:24:19.356268,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:24:19.356417,28,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:24:19.356632,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:24:19.356779,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:24:19.356962,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:24:19.357105,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:24:19.360706,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:24:19.361772,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:24:19.361916,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:24:19.362019,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:24:19.362167,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:24:19.366111,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:24:19.366410,70,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:24:19.369610,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:24:19.369753,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:24:19.370516,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:24:19.370668,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:24:19.370938,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:24:19.371089,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:24:19.372647,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:24:19.372823,70,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:24:19.373889,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:24:19.374052,70,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:24:19.375010,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:24:19.375157,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:24:19.375337,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:24:19.375485,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:24:19.375638,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:24:19.375785,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:24:19.377259,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:24:19.377396,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:24:19.378472,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:24:19.378626,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:24:19.379603,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:24:19.379760,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:24:19.383456,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:24:19.383610,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:24:19.383858,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:24:19.384064,70,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:24:19.391118,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:24:19.391294,70,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:24:19.394350,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:24:19.394521,70,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:24:19.395067,70,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:24:19.395385,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:24:19.395544,70,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:24:19.395721,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:24:19.395894,70,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:24:19.398675,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:24:19.398831,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:24:19.398919,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:24:19.399111,70,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:24:19.399610,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:24:19.399759,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:24:19.400073,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:24:19.400240,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:24:19.402846,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:24:19.402993,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:24:19.403467,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:24:19.403615,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:24:19.403771,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:24:19.403920,28,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:24:19.404071,70,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:24:19.404205,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:24:19.404387,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:24:19.404517,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:24:19.405217,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:24:19.405365,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:24:19.405472,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:24:19.405619,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:24:19.405835,28,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:24:19.406065,70,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:24:19.411290,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:24:19.411455,70,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:24:19.411643,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:24:19.412269,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:24:19.412399,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:24:19.421442,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:24:19.421597,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:24:19.425325,28,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:24:19.425460,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:24:19.425564,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:24:19.425754,70,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:24:19.434475,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:24:19.434618,28,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:24:19.435902,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:24:19.436055,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:24:19.436225,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:24:19.436393,70,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:24:19.443184,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:24:19.443329,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:24:19.443491,70,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:24:19.443911,28,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:24:19.444064,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:24:19.446837,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:24:19.446995,70,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:24:19.451142,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:24:19.451294,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:24:19.451550,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:24:19.451698,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:24:19.451894,28,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:24:19.452044,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:24:19.457088,28,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:24:19.457260,70,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:24:19.458468,28,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:24:19.458641,70,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:24:19.459496,28,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:24:19.459646,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:24:19.479734,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:24:19.479885,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:24:19.485682,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:24:19.485830,28,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:24:19.487909,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:24:19.488125,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:24:19.488248,28,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:24:19.488376,28,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:24:19.488544,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:24:19.488689,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:24:19.488849,28,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:24:19.489002,28,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:24:19.489177,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:24:19.489313,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:24:19.495525,28,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:24:19.495657,28,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:24:19.495847,28,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:24:19.495976,28,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:24:19.496149,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:24:19.496289,28,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:24:19.497469,28,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:24:19.497628,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:24:19.507461,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:24:19.507598,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:24:19.507775,28,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:24:19.507916,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:24:19.523079,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:24:19.523232,28,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:24:19.524903,28,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:24:19.525043,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:24:19.525227,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:24:19.525379,70,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:24:19.527659,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:24:19.527820,70,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:24:19.527988,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:24:19.528139,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:24:19.533234,28,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:24:19.533378,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:24:19.533510,28,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:24:19.537796,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:24:19.537945,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:24:19.539870,28,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:24:19.540025,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:24:19.541411,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:24:19.541548,28,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:24:19.545084,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:24:19.545258,70,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:24:19.545394,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:24:19.554008,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:24:19.554153,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:24:19.554430,28,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:24:19.554576,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:24:19.554763,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:24:19.554894,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:24:19.558672,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:24:19.558829,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:24:19.558955,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:24:19.577961,28,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:24:19.578110,28,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:24:19.578288,28,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:24:19.578424,28,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:24:19.578607,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:24:19.578757,28,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:24:19.604323,28,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:24:19.604474,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:24:19.604693,28,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:24:19.604846,28,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:24:19.605010,28,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:24:19.605194,70,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:24:19.605346,70,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:24:19.605478,28,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:24:19.607664,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:24:19.607826,28,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:24:19.609014,28,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:24:19.609139,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:24:19.609349,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:24:19.609513,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:24:19.609695,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:24:19.609852,28,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:24:19.609986,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:24:19.616266,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:24:19.616387,28,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:24:19.616618,28,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:24:19.616762,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:24:19.616973,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:24:19.617100,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:24:19.618137,28,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:24:19.618270,28,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:24:19.619467,28,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:24:19.619619,28,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:24:19.626665,28,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:24:19.626819,28,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:24:19.634296,28,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:24:19.634442,28,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:24:19.635650,28,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:24:19.635834,70,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:24:19.640416,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:24:19.640562,70,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:24:19.642145,28,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:24:19.642272,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:24:19.642477,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:24:19.642646,70,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:24:19.642842,28,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:24:19.643032,70,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:24:19.652567,28,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:24:19.652720,28,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:24:19.655249,28,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:24:19.655429,70,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:24:19.660021,28,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:24:19.660161,70,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:24:19.666088,28,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:24:19.666232,28,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:24:19.666486,28,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:24:19.666645,28,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:24:19.673798,28,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:24:19.673937,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:24:19.677212,28,f0:57:a6:a6:b6:b6
3707,2025-05-07 16:24:19.677374,70,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:24:19.677502,28,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:24:19.677651,28,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:24:19.680580,28,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:24:19.680733,28,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:24:19.690425,28,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:24:19.690558,28,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:24:19.690805,28,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:24:19.690926,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:24:19.691129,28,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:24:19.691277,28,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:24:19.701759,28,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:24:19.701911,28,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:24:19.703570,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:24:19.703719,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:24:19.705964,28,f0:57:a6:a6:b6:b6
3723,2025-05-07 16:24:19.706117,28,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:24:19.706392,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:24:19.706545,28,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:24:19.706707,28,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:24:19.706862,28,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:24:19.708931,28,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:24:19.709084,28,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:24:19.709250,28,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:24:19.709403,28,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:24:19.709557,28,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:24:19.709735,70,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:24:19.710680,28,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:24:19.710826,28,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:24:19.712507,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:24:19.712650,28,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:24:19.713507,28,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:24:19.713651,28,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:24:19.713806,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:24:19.717158,28,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:24:19.732557,28,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:24:19.732727,70,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:24:19.732862,28,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:24:19.733023,28,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:24:19.733206,70,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:24:19.733930,28,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:24:19.734063,28,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:24:19.735769,28,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:24:19.738111,28,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:24:19.738283,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:24:19.738424,70,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:24:19.744140,28,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:24:19.744280,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:24:19.746010,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:24:19.746158,28,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:24:19.746294,28,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:24:19.746460,28,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:24:19.746604,28,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:24:19.758618,28,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:24:19.758761,28,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:24:19.758908,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:24:19.770369,28,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:24:19.770511,28,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:24:19.770690,28,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:24:19.770828,28,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:24:19.781263,28,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:24:19.781415,28,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:24:19.787813,28,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:24:19.787939,28,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:24:19.793188,28,f0:57:a6:a6:b6:b6
3772,2025-05-07 16:24:19.793340,28,f0:57:a6:a6:b6:b6
3773,2025-05-07 16:24:19.796590,28,f0:57:a6:a6:b6:b6
3774,2025-05-07 16:24:19.796888,28,f0:57:a6:a6:b6:b6
3775,2025-05-07 16:24:19.797113,28,f0:57:a6:a6:b6:b6
3776,2025-05-07 16:24:19.797328,28,f0:57:a6:a6:b6:b6
3777,2025-05-07 16:24:19.797578,28,f0:57:a6:a6:b6:b6
3778,2025-05-07 16:24:19.797887,28,f0:57:a6:a6:b6:b6
3779,2025-05-07 16:24:19.798145,28,f0:57:a6:a6:b6:b6
3780,2025-05-07 16:24:19.798444,28,f0:57:a6:a6:b6:b6
3781,2025-05-07 16:24:19.798600,28,f0:57:a6:a6:b6:b6
3782,2025-05-07 16:24:19.806247,28,f0:57:a6:a6:b6:b6
3783,2025-05-07 16:24:19.806413,28,f0:57:a6:a6:b6:b6
3784,2025-05-07 16:24:19.808242,28,f0:57:a6:a6:b6:b6
3785,2025-05-07 16:24:19.808415,70,f0:57:a6:a6:b6:b6
3786,2025-05-07 16:24:19.809754,28,f0:57:a6:a6:b6:b6
3787,2025-05-07 16:24:19.809915,28,f0:57:a6:a6:b6:b6
3788,2025-05-07 16:24:19.820854,28,f0:57:a6:a6:b6:b6
3789,2025-05-07 16:24:19.820990,28,f0:57:a6:a6:b6:b6
3790,2025-05-07 16:24:19.821441,28,f0:57:a6:a6:b6:b6
3791,2025-05-07 16:24:19.821586,28,f0:57:a6:a6:b6:b6
3792,2025-05-07 16:24:19.821760,28,f0:57:a6:a6:b6:b6
3793,2025-05-07 16:24:19.821920,28,f0:57:a6:a6:b6:b6
3794,2025-05-07 16:24:19.822069,28,f0:57:a6:a6:b6:b6
3795,2025-05-07 16:24:19.822220,28,f0:57:a6:a6:b6:b6
3796,2025-05-07 16:24:19.830940,28,f0:57:a6:a6:b6:b6
3797,2025-05-07 16:24:19.831113,70,f0:57:a6:a6:b6:b6
3798,2025-05-07 16:24:19.831274,70,f0:57:a6:a6:b6:b6
3799,2025-05-07 16:24:19.832212,28,f0:57:a6:a6:b6:b6
3800,2025-05-07 16:24:19.832360,28,f0:57:a6:a6:b6:b6
3801,2025-05-07 16:24:19.840444,28,f0:57:a6:a6:b6:b6
3802,2025-05-07 16:24:19.840572,28,f0:57:a6:a6:b6:b6
3803,2025-05-07 16:24:19.844043,28,f0:57:a6:a6:b6:b6
3804,2025-05-07 16:24:19.844198,28,f0:57:a6:a6:b6:b6
3805,2025-05-07 16:24:19.846417,28,f0:57:a6:a6:b6:b6
3806,2025-05-07 16:24:19.846585,28,f0:57:a6:a6:b6:b6
3807,2025-05-07 16:24:19.846732,28,f0:57:a6:a6:b6:b6
3808,2025-05-07 16:24:19.848675,28,f0:57:a6:a6:b6:b6
3809,2025-05-07 16:24:19.848820,28,f0:57:a6:a6:b6:b6
3810,2025-05-07 16:24:19.848960,28,f0:57:a6:a6:b6:b6
3811,2025-05-07 16:24:19.849797,28,f0:57:a6:a6:b6:b6
3812,2025-05-07 16:24:19.849974,70,f0:57:a6:a6:b6:b6
3813,2025-05-07 16:24:19.850123,70,f0:57:a6:a6:b6:b6
3814,2025-05-07 16:24:19.852445,28,f0:57:a6:a6:b6:b6
3815,2025-05-07 16:24:19.852597,28,f0:57:a6:a6:b6:b6
