,timestamp,length,ra
3495,2025-03-18 14:02:55.773752,34,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:02:55.774506,34,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:02:55.777568,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:02:55.777708,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:02:55.778256,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:02:55.778399,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:02:55.780904,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:02:55.781040,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:02:55.795833,28,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:02:55.795979,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:02:55.810133,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:02:55.810259,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:02:55.814203,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:02:55.814343,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:02:55.824878,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:02:55.825013,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:02:55.826058,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:02:55.826201,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:02:55.840306,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:02:55.840444,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:02:55.856373,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:02:55.856524,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:02:55.859079,34,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:02:55.860064,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:02:55.860796,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:02:55.860920,28,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:02:55.866268,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:02:55.871502,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:02:55.871645,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:02:55.876056,34,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:02:55.878390,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:02:55.878537,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:02:55.879579,34,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:02:55.887391,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:02:55.887515,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:02:55.889026,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:02:55.890405,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:02:55.890539,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:02:55.892213,34,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:02:55.902706,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:02:55.902841,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:02:55.904171,34,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:02:55.904675,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:02:55.904819,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:02:55.906932,34,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:02:55.919605,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:02:55.919743,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:02:55.919917,34,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:02:55.920518,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:02:55.920653,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:02:55.922582,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:02:55.934698,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:02:55.934849,28,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:02:55.935614,34,f0:57:a6:a6:b6:b6
3549,2025-03-18 14:02:55.936082,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:02:55.936221,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:02:55.938181,34,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:02:55.938422,34,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:02:55.939076,34,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:02:55.951000,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:02:55.951154,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:02:55.956529,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:02:55.956651,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:02:55.957201,34,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:02:55.968725,34,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:02:55.969287,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:02:55.969402,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:02:55.969605,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:02:55.969747,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:02:55.972505,34,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:02:55.982478,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:02:55.982614,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:02:55.985331,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:02:55.985472,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:02:55.985879,34,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:02:55.986191,34,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:02:55.997771,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:02:55.997917,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:02:55.998788,34,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:02:55.999413,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 14:02:56.002110,34,f0:57:a6:a6:b6:b6
3576,2025-03-18 14:02:56.016929,34,f0:57:a6:a6:b6:b6
3577,2025-03-18 14:02:56.017976,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 14:02:56.018114,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 14:02:56.028007,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 14:02:56.028160,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 14:02:56.028270,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 14:02:56.028414,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 14:02:56.030854,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 14:02:56.031664,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 14:02:56.031763,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 14:02:56.031991,34,f0:57:a6:a6:b6:b6
3587,2025-03-18 14:02:56.032674,34,f0:57:a6:a6:b6:b6
3588,2025-03-18 14:02:56.048664,34,f0:57:a6:a6:b6:b6
3589,2025-03-18 14:02:56.049319,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 14:02:56.049456,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 14:02:56.062460,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 14:02:56.062663,46,f0:57:a6:a6:b6:b6
3593,2025-03-18 14:02:56.063540,34,f0:57:a6:a6:b6:b6
3594,2025-03-18 14:02:56.079866,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 14:02:56.080058,46,f0:57:a6:a6:b6:b6
3596,2025-03-18 14:02:56.095858,34,f0:57:a6:a6:b6:b6
3597,2025-03-18 14:02:56.096591,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 14:02:56.096737,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 14:02:56.096921,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 14:02:56.097566,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 14:02:56.097702,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 14:02:56.106199,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 14:02:56.106343,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 14:02:56.108826,34,f0:57:a6:a6:b6:b6
3605,2025-03-18 14:02:56.109361,34,f0:57:a6:a6:b6:b6
3606,2025-03-18 14:02:56.110271,34,f0:57:a6:a6:b6:b6
3607,2025-03-18 14:02:56.110956,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 14:02:56.111102,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 14:02:56.111297,34,f0:57:a6:a6:b6:b6
3610,2025-03-18 14:02:56.124296,34,f0:57:a6:a6:b6:b6
3611,2025-03-18 14:02:56.125807,34,f0:57:a6:a6:b6:b6
3612,2025-03-18 14:02:56.126473,34,f0:57:a6:a6:b6:b6
3613,2025-03-18 14:02:56.127007,34,f0:57:a6:a6:b6:b6
3614,2025-03-18 14:02:56.128299,34,f0:57:a6:a6:b6:b6
3615,2025-03-18 14:02:56.129501,34,f0:57:a6:a6:b6:b6
3616,2025-03-18 14:02:56.130176,34,f0:57:a6:a6:b6:b6
3617,2025-03-18 14:02:56.130950,34,f0:57:a6:a6:b6:b6
3618,2025-03-18 14:02:56.132983,34,f0:57:a6:a6:b6:b6
3619,2025-03-18 14:02:56.133701,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 14:02:56.133835,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 14:02:56.143892,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 14:02:56.144244,34,f0:57:a6:a6:b6:b6
3623,2025-03-18 14:02:56.144617,34,f0:57:a6:a6:b6:b6
3624,2025-03-18 14:02:56.144977,34,f0:57:a6:a6:b6:b6
3625,2025-03-18 14:02:56.146153,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 14:02:56.146299,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 14:02:56.152573,34,f0:57:a6:a6:b6:b6
3628,2025-03-18 14:02:56.153902,34,f0:57:a6:a6:b6:b6
3629,2025-03-18 14:02:56.159026,34,f0:57:a6:a6:b6:b6
3630,2025-03-18 14:02:56.159725,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 14:02:56.159865,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 14:02:56.169123,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 14:02:56.169261,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 14:02:56.173343,34,f0:57:a6:a6:b6:b6
3635,2025-03-18 14:02:56.174129,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 14:02:56.174245,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 14:02:56.175057,34,f0:57:a6:a6:b6:b6
3638,2025-03-18 14:02:56.187838,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 14:02:56.187977,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 14:02:56.189027,34,f0:57:a6:a6:b6:b6
3641,2025-03-18 14:02:56.190006,28,f0:57:a6:a6:b6:b6
3642,2025-03-18 14:02:56.190151,28,f0:57:a6:a6:b6:b6
3643,2025-03-18 14:02:56.193935,34,f0:57:a6:a6:b6:b6
3644,2025-03-18 14:02:56.198985,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 14:02:56.199118,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 14:02:56.202714,34,f0:57:a6:a6:b6:b6
3647,2025-03-18 14:02:56.203646,34,f0:57:a6:a6:b6:b6
3648,2025-03-18 14:02:56.204130,28,f0:57:a6:a6:b6:b6
3649,2025-03-18 14:02:56.204276,28,f0:57:a6:a6:b6:b6
3650,2025-03-18 14:02:56.214043,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 14:02:56.214184,28,f0:57:a6:a6:b6:b6
3652,2025-03-18 14:02:56.218642,34,f0:57:a6:a6:b6:b6
3653,2025-03-18 14:02:56.219206,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 14:02:56.219343,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 14:02:56.221534,34,f0:57:a6:a6:b6:b6
3656,2025-03-18 14:02:56.228936,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 14:02:56.229065,28,f0:57:a6:a6:b6:b6
3658,2025-03-18 14:02:56.232565,34,f0:57:a6:a6:b6:b6
3659,2025-03-18 14:02:56.233162,34,f0:57:a6:a6:b6:b6
3660,2025-03-18 14:02:56.239064,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 14:02:56.239205,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 14:02:56.246556,28,f0:57:a6:a6:b6:b6
3663,2025-03-18 14:02:56.246688,28,f0:57:a6:a6:b6:b6
3664,2025-03-18 14:02:56.249874,34,f0:57:a6:a6:b6:b6
3665,2025-03-18 14:02:56.250564,34,f0:57:a6:a6:b6:b6
3666,2025-03-18 14:02:56.251089,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 14:02:56.251217,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 14:02:56.266440,34,f0:57:a6:a6:b6:b6
3669,2025-03-18 14:02:56.267051,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 14:02:56.267170,28,f0:57:a6:a6:b6:b6
3671,2025-03-18 14:02:56.279499,28,f0:57:a6:a6:b6:b6
3672,2025-03-18 14:02:56.279667,46,f0:57:a6:a6:b6:b6
3673,2025-03-18 14:02:56.280885,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 14:02:56.285444,34,f0:57:a6:a6:b6:b6
3675,2025-03-18 14:02:56.286076,34,f0:57:a6:a6:b6:b6
3676,2025-03-18 14:02:56.290664,28,f0:57:a6:a6:b6:b6
3677,2025-03-18 14:02:56.296530,34,f0:57:a6:a6:b6:b6
3678,2025-03-18 14:02:56.297051,28,f0:57:a6:a6:b6:b6
3679,2025-03-18 14:02:56.297193,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 14:02:56.297378,34,f0:57:a6:a6:b6:b6
3681,2025-03-18 14:02:56.306480,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 14:02:56.306622,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 14:02:56.312201,34,f0:57:a6:a6:b6:b6
3684,2025-03-18 14:02:56.321907,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 14:02:56.322033,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 14:02:56.324137,34,f0:57:a6:a6:b6:b6
3687,2025-03-18 14:02:56.324629,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 14:02:56.324779,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 14:02:56.329206,34,f0:57:a6:a6:b6:b6
3690,2025-03-18 14:02:56.337639,28,f0:57:a6:a6:b6:b6
3691,2025-03-18 14:02:56.337784,28,f0:57:a6:a6:b6:b6
3692,2025-03-18 14:02:56.340077,34,f0:57:a6:a6:b6:b6
3693,2025-03-18 14:02:56.340615,28,f0:57:a6:a6:b6:b6
3694,2025-03-18 14:02:56.340757,28,f0:57:a6:a6:b6:b6
3695,2025-03-18 14:02:56.340906,34,f0:57:a6:a6:b6:b6
3696,2025-03-18 14:02:56.355261,28,f0:57:a6:a6:b6:b6
3697,2025-03-18 14:02:56.355381,28,f0:57:a6:a6:b6:b6
3698,2025-03-18 14:02:56.356431,34,f0:57:a6:a6:b6:b6
3699,2025-03-18 14:02:56.357121,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 14:02:56.357259,28,f0:57:a6:a6:b6:b6
3701,2025-03-18 14:02:56.359646,34,f0:57:a6:a6:b6:b6
3702,2025-03-18 14:02:56.359973,34,f0:57:a6:a6:b6:b6
3703,2025-03-18 14:02:56.368625,28,f0:57:a6:a6:b6:b6
3704,2025-03-18 14:02:56.368760,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 14:02:56.370931,34,f0:57:a6:a6:b6:b6
3706,2025-03-18 14:02:56.371561,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 14:02:56.371703,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 14:02:56.383400,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 14:02:56.383538,28,f0:57:a6:a6:b6:b6
3710,2025-03-18 14:02:56.387905,34,f0:57:a6:a6:b6:b6
3711,2025-03-18 14:02:56.388824,28,f0:57:a6:a6:b6:b6
3712,2025-03-18 14:02:56.388961,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 14:02:56.391921,34,f0:57:a6:a6:b6:b6
3714,2025-03-18 14:02:56.398584,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 14:02:56.398709,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 14:02:56.403707,34,f0:57:a6:a6:b6:b6
3717,2025-03-18 14:02:56.404104,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 14:02:56.404231,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 14:02:56.415087,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 14:02:56.415209,28,f0:57:a6:a6:b6:b6
3721,2025-03-18 14:02:56.417800,34,f0:57:a6:a6:b6:b6
3722,2025-03-18 14:02:56.418582,34,f0:57:a6:a6:b6:b6
3723,2025-03-18 14:02:56.419148,28,f0:57:a6:a6:b6:b6
3724,2025-03-18 14:02:56.419287,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 14:02:56.429984,28,f0:57:a6:a6:b6:b6
3726,2025-03-18 14:02:56.430117,28,f0:57:a6:a6:b6:b6
3727,2025-03-18 14:02:56.433501,34,f0:57:a6:a6:b6:b6
3728,2025-03-18 14:02:56.434119,34,f0:57:a6:a6:b6:b6
3729,2025-03-18 14:02:56.434616,28,f0:57:a6:a6:b6:b6
3730,2025-03-18 14:02:56.434765,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 14:02:56.460877,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 14:02:56.461019,28,f0:57:a6:a6:b6:b6
3733,2025-03-18 14:02:56.462666,28,f0:57:a6:a6:b6:b6
3734,2025-03-18 14:02:56.462813,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 14:02:56.480972,28,f0:57:a6:a6:b6:b6
3736,2025-03-18 14:02:56.481113,28,f0:57:a6:a6:b6:b6
3737,2025-03-18 14:02:56.481593,34,f0:57:a6:a6:b6:b6
3738,2025-03-18 14:02:56.490823,34,f0:57:a6:a6:b6:b6
3739,2025-03-18 14:02:56.491018,34,f0:57:a6:a6:b6:b6
3740,2025-03-18 14:02:56.491347,34,f0:57:a6:a6:b6:b6
3741,2025-03-18 14:02:56.494695,28,f0:57:a6:a6:b6:b6
3742,2025-03-18 14:02:56.494880,46,f0:57:a6:a6:b6:b6
3743,2025-03-18 14:02:56.495475,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 14:02:56.495593,28,f0:57:a6:a6:b6:b6
3745,2025-03-18 14:02:56.496075,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 14:02:56.496223,28,f0:57:a6:a6:b6:b6
3747,2025-03-18 14:02:56.502219,34,f0:57:a6:a6:b6:b6
3748,2025-03-18 14:02:56.502824,28,f0:57:a6:a6:b6:b6
3749,2025-03-18 14:02:56.502974,28,f0:57:a6:a6:b6:b6
3750,2025-03-18 14:02:56.503424,34,f0:57:a6:a6:b6:b6
3751,2025-03-18 14:02:56.516404,34,f0:57:a6:a6:b6:b6
3752,2025-03-18 14:02:56.516726,34,f0:57:a6:a6:b6:b6
3753,2025-03-18 14:02:56.517265,34,f0:57:a6:a6:b6:b6
3754,2025-03-18 14:02:56.518948,28,f0:57:a6:a6:b6:b6
3755,2025-03-18 14:02:56.519103,28,f0:57:a6:a6:b6:b6
3756,2025-03-18 14:02:56.524078,28,f0:57:a6:a6:b6:b6
3757,2025-03-18 14:02:56.524222,28,f0:57:a6:a6:b6:b6
3758,2025-03-18 14:02:56.527147,34,f0:57:a6:a6:b6:b6
3759,2025-03-18 14:02:56.534549,28,f0:57:a6:a6:b6:b6
3760,2025-03-18 14:02:56.534687,28,f0:57:a6:a6:b6:b6
3761,2025-03-18 14:02:56.538894,28,f0:57:a6:a6:b6:b6
3762,2025-03-18 14:02:56.539037,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 14:02:56.541072,34,f0:57:a6:a6:b6:b6
3764,2025-03-18 14:02:56.541916,28,f0:57:a6:a6:b6:b6
3765,2025-03-18 14:02:56.542053,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 14:02:56.542905,34,f0:57:a6:a6:b6:b6
3767,2025-03-18 14:02:56.553950,28,f0:57:a6:a6:b6:b6
3768,2025-03-18 14:02:56.554125,28,f0:57:a6:a6:b6:b6
3769,2025-03-18 14:02:56.557749,34,f0:57:a6:a6:b6:b6
3770,2025-03-18 14:02:56.558279,34,f0:57:a6:a6:b6:b6
3771,2025-03-18 14:02:56.559441,34,f0:57:a6:a6:b6:b6
3772,2025-03-18 14:02:56.560879,28,f0:57:a6:a6:b6:b6
3773,2025-03-18 14:02:56.561010,28,f0:57:a6:a6:b6:b6
3774,2025-03-18 14:02:56.563387,34,f0:57:a6:a6:b6:b6
3775,2025-03-18 14:02:56.564269,34,f0:57:a6:a6:b6:b6
3776,2025-03-18 14:02:56.564893,34,f0:57:a6:a6:b6:b6
3777,2025-03-18 14:02:56.573375,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 14:02:56.573513,28,f0:57:a6:a6:b6:b6
3779,2025-03-18 14:02:56.577265,34,f0:57:a6:a6:b6:b6
3780,2025-03-18 14:02:56.577778,28,f0:57:a6:a6:b6:b6
3781,2025-03-18 14:02:56.577915,28,f0:57:a6:a6:b6:b6
3782,2025-03-18 14:02:56.585225,28,f0:57:a6:a6:b6:b6
3783,2025-03-18 14:02:56.585363,28,f0:57:a6:a6:b6:b6
3784,2025-03-18 14:02:56.587955,34,f0:57:a6:a6:b6:b6
3785,2025-03-18 14:02:56.588450,34,f0:57:a6:a6:b6:b6
3786,2025-03-18 14:02:56.589057,34,f0:57:a6:a6:b6:b6
3787,2025-03-18 14:02:56.589983,34,f0:57:a6:a6:b6:b6
3788,2025-03-18 14:02:56.590262,34,f0:57:a6:a6:b6:b6
3789,2025-03-18 14:02:56.592883,28,f0:57:a6:a6:b6:b6
3790,2025-03-18 14:02:56.593030,28,f0:57:a6:a6:b6:b6
3791,2025-03-18 14:02:56.600216,28,f0:57:a6:a6:b6:b6
3792,2025-03-18 14:02:56.600357,28,f0:57:a6:a6:b6:b6
3793,2025-03-18 14:02:56.609416,28,f0:57:a6:a6:b6:b6
3794,2025-03-18 14:02:56.609562,28,f0:57:a6:a6:b6:b6
3795,2025-03-18 14:02:56.617182,28,f0:57:a6:a6:b6:b6
3796,2025-03-18 14:02:56.617303,28,f0:57:a6:a6:b6:b6
3797,2025-03-18 14:02:56.619267,28,f0:57:a6:a6:b6:b6
3798,2025-03-18 14:02:56.619396,28,f0:57:a6:a6:b6:b6
3799,2025-03-18 14:02:56.631021,28,f0:57:a6:a6:b6:b6
3800,2025-03-18 14:02:56.631140,28,f0:57:a6:a6:b6:b6
3801,2025-03-18 14:02:56.634988,28,f0:57:a6:a6:b6:b6
3802,2025-03-18 14:02:56.635127,28,f0:57:a6:a6:b6:b6
3803,2025-03-18 14:02:56.652824,28,f0:57:a6:a6:b6:b6
3804,2025-03-18 14:02:56.652961,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 14:02:56.654393,28,f0:57:a6:a6:b6:b6
3806,2025-03-18 14:02:56.654553,46,f0:57:a6:a6:b6:b6
3807,2025-03-18 14:02:56.672972,28,f0:57:a6:a6:b6:b6
3808,2025-03-18 14:02:56.673116,28,f0:57:a6:a6:b6:b6
3809,2025-03-18 14:02:56.678269,28,f0:57:a6:a6:b6:b6
3810,2025-03-18 14:02:56.678534,28,f0:57:a6:a6:b6:b6
3811,2025-03-18 14:02:56.679077,28,f0:57:a6:a6:b6:b6
3812,2025-03-18 14:02:56.679202,28,f0:57:a6:a6:b6:b6
3813,2025-03-18 14:02:56.681051,34,f0:57:a6:a6:b6:b6
3814,2025-03-18 14:02:56.681411,34,f0:57:a6:a6:b6:b6
3815,2025-03-18 14:02:56.681894,34,f0:57:a6:a6:b6:b6
3816,2025-03-18 14:02:56.682280,34,f0:57:a6:a6:b6:b6
3817,2025-03-18 14:02:56.685082,34,f0:57:a6:a6:b6:b6
3818,2025-03-18 14:02:56.686054,28,f0:57:a6:a6:b6:b6
3819,2025-03-18 14:02:56.686201,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 14:02:56.687843,34,f0:57:a6:a6:b6:b6
3821,2025-03-18 14:02:56.700510,28,f0:57:a6:a6:b6:b6
3822,2025-03-18 14:02:56.700645,28,f0:57:a6:a6:b6:b6
3823,2025-03-18 14:02:56.701102,34,f0:57:a6:a6:b6:b6
3824,2025-03-18 14:02:56.701766,28,f0:57:a6:a6:b6:b6
3825,2025-03-18 14:02:56.701897,28,f0:57:a6:a6:b6:b6
3826,2025-03-18 14:02:56.705636,34,f0:57:a6:a6:b6:b6
3827,2025-03-18 14:02:56.706070,34,f0:57:a6:a6:b6:b6
3828,2025-03-18 14:02:56.711470,28,f0:57:a6:a6:b6:b6
3829,2025-03-18 14:02:56.711625,28,f0:57:a6:a6:b6:b6
3830,2025-03-18 14:02:56.712658,34,f0:57:a6:a6:b6:b6
3831,2025-03-18 14:02:56.713518,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 14:02:56.713665,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 14:02:56.715395,34,f0:57:a6:a6:b6:b6
3834,2025-03-18 14:02:56.727692,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 14:02:56.727818,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 14:02:56.728445,34,f0:57:a6:a6:b6:b6
3837,2025-03-18 14:02:56.729076,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 14:02:56.729213,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 14:02:56.731160,34,f0:57:a6:a6:b6:b6
3840,2025-03-18 14:02:56.740553,28,f0:57:a6:a6:b6:b6
3841,2025-03-18 14:02:56.740656,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 14:02:56.744317,34,f0:57:a6:a6:b6:b6
3843,2025-03-18 14:02:56.745192,34,f0:57:a6:a6:b6:b6
3844,2025-03-18 14:02:56.745500,34,f0:57:a6:a6:b6:b6
3845,2025-03-18 14:02:56.764378,34,f0:57:a6:a6:b6:b6
3846,2025-03-18 14:02:56.764934,34,f0:57:a6:a6:b6:b6
3847,2025-03-18 14:02:56.765585,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 14:02:56.765753,46,f0:57:a6:a6:b6:b6
3849,2025-03-18 14:02:56.769570,34,f0:57:a6:a6:b6:b6
3850,2025-03-18 14:02:56.776348,34,f0:57:a6:a6:b6:b6
3851,2025-03-18 14:02:56.776908,28,f0:57:a6:a6:b6:b6
3852,2025-03-18 14:02:56.777035,28,f0:57:a6:a6:b6:b6
3853,2025-03-18 14:02:56.777752,34,f0:57:a6:a6:b6:b6
3854,2025-03-18 14:02:56.787964,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 14:02:56.788102,28,f0:57:a6:a6:b6:b6
3856,2025-03-18 14:02:56.790956,34,f0:57:a6:a6:b6:b6
3857,2025-03-18 14:02:56.791535,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 14:02:56.791657,28,f0:57:a6:a6:b6:b6
3859,2025-03-18 14:02:56.791859,34,f0:57:a6:a6:b6:b6
3860,2025-03-18 14:02:56.814752,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 14:02:56.814892,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 14:02:56.816752,28,f0:57:a6:a6:b6:b6
