,timestamp,length,ra
1129,2025-03-18 10:12:41.197564,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:12:41.222364,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:12:41.222516,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:12:41.230018,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:12:41.230154,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:12:41.246243,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:12:41.249030,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:12:41.249162,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:12:41.260660,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:12:41.276114,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:12:41.276242,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:12:41.292117,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:12:41.292242,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:12:41.324462,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:12:41.341380,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:12:41.341512,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:12:41.354333,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:12:41.354791,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:12:41.354931,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:12:41.370199,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:12:41.370343,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:12:41.388662,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:12:41.388803,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:12:41.400362,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:12:41.400512,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:12:41.415483,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:12:41.415638,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:12:41.430558,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:12:41.431315,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:12:41.431460,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:12:41.446567,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:12:41.446822,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:12:41.446959,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:12:41.462422,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:12:41.462563,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:12:41.524958,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:12:41.528077,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:12:41.541555,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:12:41.541687,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:12:41.557795,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:12:41.557921,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:12:41.631864,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:12:41.635193,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:12:41.635343,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:12:41.635585,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:12:41.635759,46,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:12:41.640439,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:12:41.644712,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:12:41.644852,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:12:41.650524,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:12:41.650663,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:12:41.659760,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:12:41.665914,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:12:41.690762,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:12:41.697419,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:12:41.712169,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:12:41.712299,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:12:41.742843,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:12:41.742978,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:12:41.760962,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:12:41.761093,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:12:41.790038,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:12:41.790182,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:12:41.805010,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:12:41.805149,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:12:41.811022,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:12:41.820356,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:12:41.820486,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:12:41.865983,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:12:41.866119,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:12:41.882085,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:12:41.900776,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:12:41.900906,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:12:41.913450,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:12:41.913594,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:12:41.929885,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:12:41.946784,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:12:41.946918,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:12:41.963623,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:12:41.968546,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:12:41.968690,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:12:41.968916,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:12:41.969050,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:12:42.008819,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:12:42.039437,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:12:42.054796,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:12:42.054935,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:12:42.069042,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:12:42.069178,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:12:42.100881,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:12:42.101003,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:12:42.115377,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:12:42.115499,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:12:42.130356,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:12:42.145143,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:12:42.145254,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:12:42.161390,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:12:42.161488,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:12:42.176887,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:12:42.177539,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:12:42.177672,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:12:42.193776,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:12:42.208044,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:12:42.208174,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:12:42.223436,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:12:42.223560,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:12:42.238644,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:12:42.238867,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:12:42.239001,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:12:42.254062,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:12:42.254202,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:12:42.270224,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:12:42.285179,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:12:42.285315,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:12:42.300497,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:12:42.300630,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:12:42.316016,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:12:42.316143,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:12:42.333971,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:12:42.334100,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:12:42.348601,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:12:42.348757,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:12:42.375934,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:12:42.376078,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:12:42.380173,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:12:42.382654,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:12:42.382773,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:12:42.413769,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:12:42.413912,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:12:42.426458,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:12:42.426601,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:12:42.441670,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:12:42.441974,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:12:42.442111,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:12:42.458706,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:12:42.459262,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:12:42.459393,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:12:42.474641,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:12:42.474773,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:12:42.489001,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:12:42.489151,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:12:42.504653,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:12:42.504756,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:12:42.519801,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:12:42.519919,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:12:42.536209,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:12:42.537172,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:12:42.537306,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:12:42.554369,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:12:42.554513,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:12:42.566228,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:12:42.566408,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:12:42.581496,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:12:42.581625,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:12:42.600203,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:12:42.624075,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:12:42.624222,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:12:42.624482,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:12:42.624624,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:12:42.628164,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:12:42.629213,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:12:42.643328,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:12:42.643461,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:12:42.658735,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:12:42.658877,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:12:42.673137,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:12:42.673271,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:12:42.689023,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:12:42.708941,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:12:42.722218,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:12:42.722375,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:12:42.766893,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:12:42.767028,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:12:42.781884,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:12:42.782014,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:12:42.796399,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:12:42.796848,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:12:42.796989,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:12:42.813528,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:12:42.814066,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:12:42.830376,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:12:42.839453,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:12:42.860515,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:12:42.876771,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:12:42.876914,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:12:42.906832,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:12:42.922673,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:12:42.922812,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:12:42.937929,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:12:42.938083,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:12:42.956504,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:12:42.956596,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:12:42.962034,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:12:42.985496,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:12:42.985803,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:12:42.986683,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:12:42.988047,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:12:42.988174,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:12:43.000869,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:12:43.017161,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:12:43.038545,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:12:43.038689,46,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:12:43.063398,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:12:43.063518,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:12:43.078435,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:12:43.078572,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:12:43.095090,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:12:43.095233,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:12:43.111173,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:12:43.130247,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:12:43.130391,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:12:43.141662,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:12:43.156972,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:12:43.157113,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:12:43.161045,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:12:43.171233,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:12:43.186273,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:12:43.186386,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:12:43.201196,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:12:43.201336,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:12:43.217450,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:12:43.217575,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:12:43.232993,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:12:43.233122,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:12:43.247986,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:12:43.248091,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:12:43.262246,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:12:43.262382,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:12:43.277984,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:12:43.278129,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:12:43.293629,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:12:43.293762,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:12:43.300177,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:12:43.308231,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:12:43.339401,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:12:43.384704,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:12:43.384837,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:12:43.406078,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:12:43.406203,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:12:43.417555,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:12:43.417778,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:12:43.417928,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:12:43.435136,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:12:43.435275,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:12:43.521852,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:12:43.522038,46,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:12:43.532266,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:12:43.532417,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:12:43.541734,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:12:43.541865,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:12:43.559902,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:12:43.561102,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:12:43.561261,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:12:43.575366,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:12:43.575494,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:12:43.595199,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:12:43.595326,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:12:43.606533,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:12:43.621577,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:12:43.621825,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:12:43.622647,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:12:43.623081,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:12:43.638992,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:12:43.639130,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:12:43.653477,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:12:43.653613,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:12:43.670716,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:12:43.670841,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:12:43.687490,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:12:43.687617,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:12:43.707521,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:12:43.707653,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:12:43.717580,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:12:43.717705,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:12:43.794110,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:12:43.794244,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:12:43.809232,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:12:43.809352,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:12:43.825613,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:12:43.844987,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:12:43.845121,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:12:43.856753,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:12:43.856889,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:12:43.878456,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:12:43.887863,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:12:43.887984,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:12:43.903862,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:12:43.903992,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:12:43.918505,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:12:43.918621,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:12:43.933757,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:12:43.934266,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:12:43.934399,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:12:43.950327,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:12:43.965706,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:12:43.981387,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:12:43.981494,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:12:43.995915,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:12:43.996044,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:12:44.006685,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:12:44.006819,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:12:44.011819,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:12:44.041823,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:12:44.041936,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:12:44.057139,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:12:44.057280,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:12:44.072596,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:12:44.088236,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:12:44.105400,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:12:44.105534,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:12:44.125651,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:12:44.125757,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:12:44.135249,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:12:44.152184,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:12:44.166099,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:12:44.166246,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:12:44.182166,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:12:44.182224,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:12:44.197187,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:12:44.197277,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:12:44.214411,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:12:44.227929,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:12:44.228062,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:12:44.273115,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:12:44.273259,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:12:44.292301,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:12:44.306172,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:12:44.306297,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:12:44.320974,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:12:44.321107,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:12:44.338375,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:12:44.340487,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:12:44.340621,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:12:44.350241,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:12:44.350376,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:12:44.372559,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:12:44.373177,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:12:44.373316,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:12:44.380210,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:12:44.380329,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:12:44.395135,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:12:44.395275,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:12:44.425477,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:12:44.425607,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:12:44.441892,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:12:44.442316,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:12:44.442446,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:12:44.460282,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:12:44.460417,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:12:44.472287,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:12:44.489892,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:12:44.490038,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:12:44.502942,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:12:44.503074,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:12:44.517753,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:12:44.517888,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:12:44.536784,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:12:44.536919,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:12:44.548471,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:12:44.548598,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:12:44.563081,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:12:44.563215,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:12:44.578554,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:12:44.595122,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:12:44.595252,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:12:44.610088,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:12:44.610206,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:12:44.628348,28,f0:57:a6:a6:b6:b6
