,timestamp,length,ra
1160,2025-03-18 16:12:56.166699,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:12:56.179570,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:12:56.179703,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:12:56.180656,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:12:56.180796,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:12:56.196582,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:12:56.196752,46,84:1b:77:6b:d5:3c
1167,2025-03-18 16:12:56.210521,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:12:56.210665,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:12:56.211009,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:12:56.211165,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:12:56.225691,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:12:56.225834,28,84:1b:77:6b:d5:3c
1173,2025-03-18 16:12:56.226664,28,84:1b:77:6b:d5:3c
1174,2025-03-18 16:12:56.226800,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:12:56.241821,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:12:56.241945,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:12:56.245030,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:12:56.245169,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:12:56.257471,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:12:56.257615,28,84:1b:77:6b:d5:3c
1181,2025-03-18 16:12:56.261169,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:12:56.261297,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:12:56.272954,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:12:56.273089,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:12:56.273216,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:12:56.273351,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:12:56.288574,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:12:56.288716,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:12:56.289046,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:12:56.289176,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:12:56.304449,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:12:56.304580,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:12:56.307553,28,84:1b:77:6b:d5:3c
1194,2025-03-18 16:12:56.307699,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:12:56.320800,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:12:56.320934,28,84:1b:77:6b:d5:3c
1197,2025-03-18 16:12:56.322500,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:12:56.322648,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:12:56.336632,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:12:56.336761,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:12:56.337560,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:12:56.337697,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:12:56.367628,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:12:56.367810,46,84:1b:77:6b:d5:3c
1205,2025-03-18 16:12:56.368843,28,84:1b:77:6b:d5:3c
1206,2025-03-18 16:12:56.368980,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:12:56.404445,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:12:56.404616,46,84:1b:77:6b:d5:3c
1209,2025-03-18 16:12:56.406331,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:12:56.406470,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:12:56.407015,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:12:56.407155,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:12:56.414404,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:12:56.414536,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:12:56.414713,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:12:56.414852,28,84:1b:77:6b:d5:3c
1217,2025-03-18 16:12:56.429834,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:12:56.429966,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:12:56.430283,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:12:56.445608,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:12:56.445777,46,84:1b:77:6b:d5:3c
1222,2025-03-18 16:12:56.461845,28,84:1b:77:6b:d5:3c
1223,2025-03-18 16:12:56.461985,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:12:56.462196,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:12:56.462334,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:12:56.476770,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:12:56.476905,28,84:1b:77:6b:d5:3c
1228,2025-03-18 16:12:56.479498,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:12:56.479633,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:12:56.491767,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:12:56.491912,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:12:56.492658,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:12:56.492789,28,84:1b:77:6b:d5:3c
1234,2025-03-18 16:12:56.507351,28,84:1b:77:6b:d5:3c
1235,2025-03-18 16:12:56.507475,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:12:56.512195,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:12:56.512335,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:12:56.523414,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:12:56.523532,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:12:56.539630,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:12:56.539769,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:12:56.542195,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:12:56.542364,46,84:1b:77:6b:d5:3c
1244,2025-03-18 16:12:56.554684,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:12:56.554827,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:12:56.571146,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:12:56.571289,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:12:56.572851,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:12:56.572989,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:12:56.573108,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:12:56.573241,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:12:56.586666,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:12:56.603264,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:12:56.618816,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:12:56.618965,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:12:56.632072,28,84:1b:77:6b:d5:3c
1257,2025-03-18 16:12:56.632232,46,84:1b:77:6b:d5:3c
1258,2025-03-18 16:12:56.647016,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:12:56.647147,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:12:56.647989,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:12:56.662193,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:12:56.662327,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:12:56.663474,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:12:56.663607,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:12:56.677577,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:12:56.677725,28,84:1b:77:6b:d5:3c
1267,2025-03-18 16:12:56.677844,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:12:56.677990,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:12:56.693205,28,84:1b:77:6b:d5:3c
1270,2025-03-18 16:12:56.693336,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:12:56.693485,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:12:56.693619,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:12:56.708769,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:12:56.708899,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:12:56.711673,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:12:56.711798,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:12:56.726003,46,84:1b:77:6b:d5:3c
1278,2025-03-18 16:12:56.739131,28,84:1b:77:6b:d5:3c
1279,2025-03-18 16:12:56.739264,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:12:56.739459,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:12:56.739599,28,84:1b:77:6b:d5:3c
1282,2025-03-18 16:12:56.757772,28,84:1b:77:6b:d5:3c
1283,2025-03-18 16:12:56.757922,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:12:56.779633,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:12:56.779823,46,84:1b:77:6b:d5:3c
1286,2025-03-18 16:12:56.801285,28,84:1b:77:6b:d5:3c
1287,2025-03-18 16:12:56.801434,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:12:56.804370,46,84:1b:77:6b:d5:3c
1289,2025-03-18 16:12:56.820983,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:12:56.821087,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:12:56.833879,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:12:56.834532,34,84:1b:77:6b:d5:3c
1293,2025-03-18 16:12:56.835154,28,84:1b:77:6b:d5:3c
1294,2025-03-18 16:12:56.835303,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:12:56.847587,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:12:56.847736,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:12:56.849884,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:12:56.850018,28,84:1b:77:6b:d5:3c
1299,2025-03-18 16:12:56.863743,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:12:56.863890,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:12:56.878519,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:12:56.878699,46,84:1b:77:6b:d5:3c
1303,2025-03-18 16:12:56.893069,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:12:56.893212,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:12:56.894188,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:12:56.894332,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:12:56.923720,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:12:56.923871,28,84:1b:77:6b:d5:3c
1309,2025-03-18 16:12:56.924842,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:12:56.924981,28,84:1b:77:6b:d5:3c
1311,2025-03-18 16:12:56.942644,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:12:56.956314,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:12:56.956498,46,84:1b:77:6b:d5:3c
1314,2025-03-18 16:12:56.970040,28,84:1b:77:6b:d5:3c
1315,2025-03-18 16:12:56.970193,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:12:56.972207,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:12:56.972355,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:12:56.985618,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:12:56.985754,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:12:56.988239,28,84:1b:77:6b:d5:3c
1321,2025-03-18 16:12:56.988379,28,84:1b:77:6b:d5:3c
1322,2025-03-18 16:12:57.000682,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:12:57.000824,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:12:57.004211,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:12:57.004341,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:12:57.019905,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:12:57.020069,46,84:1b:77:6b:d5:3c
1328,2025-03-18 16:12:57.035537,28,84:1b:77:6b:d5:3c
1329,2025-03-18 16:12:57.035660,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:12:57.035815,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:12:57.035946,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:12:57.037234,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:12:57.037384,28,84:1b:77:6b:d5:3c
1334,2025-03-18 16:12:57.046446,28,84:1b:77:6b:d5:3c
1335,2025-03-18 16:12:57.046582,28,84:1b:77:6b:d5:3c
1336,2025-03-18 16:12:57.051877,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:12:57.052014,28,84:1b:77:6b:d5:3c
1338,2025-03-18 16:12:57.064843,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:12:57.064974,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:12:57.068063,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:12:57.077896,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:12:57.078028,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:12:57.082873,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:12:57.083014,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:12:57.092363,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:12:57.092515,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:12:57.098492,28,84:1b:77:6b:d5:3c
1348,2025-03-18 16:12:57.098641,28,84:1b:77:6b:d5:3c
1349,2025-03-18 16:12:57.115176,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:12:57.115298,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:12:57.130703,28,84:1b:77:6b:d5:3c
1352,2025-03-18 16:12:57.130899,46,84:1b:77:6b:d5:3c
1353,2025-03-18 16:12:57.158178,28,84:1b:77:6b:d5:3c
1354,2025-03-18 16:12:57.158327,46,84:1b:77:6b:d5:3c
1355,2025-03-18 16:12:57.161961,28,84:1b:77:6b:d5:3c
1356,2025-03-18 16:12:57.162098,28,84:1b:77:6b:d5:3c
1357,2025-03-18 16:12:57.170650,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:12:57.170758,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:12:57.171272,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:12:57.171417,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:12:57.171577,28,84:1b:77:6b:d5:3c
1362,2025-03-18 16:12:57.171721,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:12:57.177351,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:12:57.177488,28,84:1b:77:6b:d5:3c
1365,2025-03-18 16:12:57.184105,28,84:1b:77:6b:d5:3c
1366,2025-03-18 16:12:57.184249,28,84:1b:77:6b:d5:3c
1367,2025-03-18 16:12:57.199468,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:12:57.199610,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:12:57.208691,28,84:1b:77:6b:d5:3c
1370,2025-03-18 16:12:57.208832,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:12:57.208941,28,84:1b:77:6b:d5:3c
1372,2025-03-18 16:12:57.209079,28,84:1b:77:6b:d5:3c
1373,2025-03-18 16:12:57.222010,28,84:1b:77:6b:d5:3c
1374,2025-03-18 16:12:57.222156,28,84:1b:77:6b:d5:3c
1375,2025-03-18 16:12:57.231032,28,84:1b:77:6b:d5:3c
1376,2025-03-18 16:12:57.231157,28,84:1b:77:6b:d5:3c
1377,2025-03-18 16:12:57.239760,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:12:57.249062,28,84:1b:77:6b:d5:3c
1379,2025-03-18 16:12:57.249204,28,84:1b:77:6b:d5:3c
1380,2025-03-18 16:12:57.256181,28,84:1b:77:6b:d5:3c
1381,2025-03-18 16:12:57.256283,28,84:1b:77:6b:d5:3c
1382,2025-03-18 16:12:57.264409,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:12:57.270651,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:12:57.270786,28,84:1b:77:6b:d5:3c
1385,2025-03-18 16:12:57.277833,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:12:57.277974,28,84:1b:77:6b:d5:3c
1387,2025-03-18 16:12:57.286797,28,84:1b:77:6b:d5:3c
1388,2025-03-18 16:12:57.286933,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:12:57.302627,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:12:57.302760,28,84:1b:77:6b:d5:3c
1391,2025-03-18 16:12:57.309483,28,84:1b:77:6b:d5:3c
1392,2025-03-18 16:12:57.319726,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:12:57.319845,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:12:57.325652,28,84:1b:77:6b:d5:3c
1395,2025-03-18 16:12:57.325792,28,84:1b:77:6b:d5:3c
1396,2025-03-18 16:12:57.333589,28,84:1b:77:6b:d5:3c
1397,2025-03-18 16:12:57.333729,28,84:1b:77:6b:d5:3c
1398,2025-03-18 16:12:57.342621,28,84:1b:77:6b:d5:3c
1399,2025-03-18 16:12:57.342794,28,84:1b:77:6b:d5:3c
1400,2025-03-18 16:12:57.348945,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:12:57.365005,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:12:57.365142,28,84:1b:77:6b:d5:3c
1403,2025-03-18 16:12:57.369780,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:12:57.369923,28,84:1b:77:6b:d5:3c
1405,2025-03-18 16:12:57.381174,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:12:57.381298,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:12:57.386466,28,84:1b:77:6b:d5:3c
1408,2025-03-18 16:12:57.386612,28,84:1b:77:6b:d5:3c
1409,2025-03-18 16:12:57.397023,28,84:1b:77:6b:d5:3c
1410,2025-03-18 16:12:57.397153,28,84:1b:77:6b:d5:3c
1411,2025-03-18 16:12:57.400956,28,84:1b:77:6b:d5:3c
1412,2025-03-18 16:12:57.401080,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:12:57.412167,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:12:57.412320,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:12:57.415597,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:12:57.415734,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:12:57.427989,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:12:57.428137,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:12:57.447107,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:12:57.447255,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:12:57.460942,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:12:57.461062,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:12:57.466168,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:12:57.466309,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:12:57.476094,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:12:57.476205,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:12:57.477005,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:12:57.477144,28,84:1b:77:6b:d5:3c
1429,2025-03-18 16:12:57.490672,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:12:57.490812,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:12:57.507606,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:12:57.507753,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:12:57.537816,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:12:57.538017,46,84:1b:77:6b:d5:3c
1435,2025-03-18 16:12:57.550705,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:12:57.550842,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:12:57.550971,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:12:57.551100,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:12:57.552717,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:12:57.552854,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:12:57.558656,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:12:57.558788,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:12:57.568545,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:12:57.568666,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:12:57.571425,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:12:57.571572,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:12:57.584229,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:12:57.584358,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:12:57.585387,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:12:57.599440,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:12:57.599578,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:12:57.600692,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:12:57.600824,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:12:57.615126,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:12:57.615248,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:12:57.619934,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:12:57.620077,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:12:57.630855,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:12:57.631004,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:12:57.633816,28,84:1b:77:6b:d5:3c
1461,2025-03-18 16:12:57.633953,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:12:57.648289,28,84:1b:77:6b:d5:3c
1463,2025-03-18 16:12:57.648406,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:12:57.661980,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:12:57.667230,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:12:57.667368,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:12:57.678009,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:12:57.678126,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:12:57.686660,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:12:57.686813,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:12:57.693325,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:12:57.693469,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:12:57.695991,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:12:57.696112,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:12:57.708817,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:12:57.710791,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:12:57.710932,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:12:57.723935,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:12:57.724068,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:12:57.725092,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:12:57.740322,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:12:57.740467,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:12:57.755247,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:12:57.755398,46,84:1b:77:6b:d5:3c
1485,2025-03-18 16:12:57.755615,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:12:57.755751,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:12:57.770902,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:12:57.771039,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:12:57.786452,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:12:57.786619,46,84:1b:77:6b:d5:3c
1491,2025-03-18 16:12:57.801925,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:12:57.816296,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:12:57.816434,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:12:57.818168,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:12:57.818317,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:12:57.834384,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:12:57.834505,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:12:57.835331,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:12:57.835439,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:12:57.851047,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:12:57.851188,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:12:57.851727,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:12:57.851829,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:12:57.882085,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:12:57.884492,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:12:57.884634,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:12:57.908381,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:12:57.910465,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:12:57.910646,46,84:1b:77:6b:d5:3c
1510,2025-03-18 16:12:57.911007,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:12:57.911139,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:12:57.918161,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:12:57.918308,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:12:57.923077,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:12:57.923255,46,84:1b:77:6b:d5:3c
1516,2025-03-18 16:12:57.926612,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:12:57.926761,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:12:57.926950,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:12:57.927077,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:12:57.941934,46,84:1b:77:6b:d5:3c
1521,2025-03-18 16:12:57.956073,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:12:57.956208,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:12:57.956886,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:12:57.973362,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:12:57.973501,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:12:57.974050,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:12:57.974182,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:12:57.988699,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:12:57.988836,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:12:57.991596,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:12:57.991745,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:12:58.002962,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:12:58.003095,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:12:58.004778,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:12:58.004894,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:12:58.020167,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:12:58.020303,28,84:1b:77:6b:d5:3c
