,timestamp,length,ra
1129,2025-03-18 10:49:17.664883,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:49:17.668048,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:49:17.681679,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:49:17.681804,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:49:17.684798,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:49:17.697041,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:49:17.697155,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:49:17.700384,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:49:17.712770,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:49:17.712875,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:49:17.721762,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:49:17.729608,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:49:17.729735,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:49:17.745913,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:49:17.746040,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:49:17.758547,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:49:17.758668,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:49:17.799098,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:49:17.799267,46,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:49:17.802542,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:49:17.803284,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:49:17.805992,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:49:17.818792,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:49:17.833749,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:49:17.836916,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:49:17.837579,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:49:17.854573,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:49:17.881750,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:49:17.881853,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:49:17.885198,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:49:17.896901,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:49:17.897013,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:49:17.901427,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:49:17.912931,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:49:17.913041,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:49:17.921580,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:49:17.928145,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:49:17.928261,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:49:17.944620,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:49:17.944731,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:49:17.948020,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:49:17.958581,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:49:17.958703,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:49:17.961975,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:49:17.962330,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:49:17.974647,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:49:17.974764,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:49:17.977822,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:49:17.989823,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:49:17.989935,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:49:17.992803,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:49:18.005429,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:49:18.005537,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:49:18.009351,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:49:18.020785,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:49:18.020903,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:49:18.025728,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:49:18.036774,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:49:18.036878,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:49:18.067419,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:49:18.070687,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:49:18.097572,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:49:18.097685,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:49:18.100998,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:49:18.113040,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:49:18.113167,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:49:18.134743,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:49:18.135543,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:49:18.135613,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:49:18.161164,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:49:18.178571,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:49:18.179322,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:49:18.180465,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:49:18.193498,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:49:18.193610,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:49:18.196923,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:49:18.208643,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:49:18.208750,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:49:18.212067,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:49:18.224782,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:49:18.224895,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:49:18.237431,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:49:18.238130,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:49:18.238253,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:49:18.253110,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:49:18.256236,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:49:18.269370,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:49:18.269488,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:49:18.283584,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:49:18.283695,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:49:18.289932,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:49:18.298956,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:49:18.299071,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:49:18.302058,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:49:18.314675,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:49:18.314788,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:49:18.327121,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:49:18.330830,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:49:18.330952,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:49:18.334105,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:49:18.345325,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:49:18.345449,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:49:18.361244,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:49:18.365976,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:49:18.390975,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:49:18.391113,46,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:49:18.395573,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:49:18.407866,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:49:18.407978,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:49:18.413341,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:49:18.429608,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:49:18.429720,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:49:18.433874,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:49:18.439401,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:49:18.439512,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:49:18.443288,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:49:18.454915,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:49:18.455037,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:49:18.460403,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:49:18.471638,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:49:18.471749,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:49:18.475123,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:49:18.485857,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:49:18.485963,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:49:18.501587,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:49:18.502019,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:49:18.502769,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:49:18.502866,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:49:18.516930,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:49:18.517047,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:49:18.520271,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:49:18.560560,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:49:18.560674,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:49:18.560894,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:49:18.560996,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:49:18.566639,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:49:18.566747,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:49:18.569040,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:49:18.573736,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:49:18.590032,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:49:18.590526,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:49:18.623373,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:49:18.623508,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:49:18.627301,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:49:18.628103,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:49:18.642791,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:49:18.642877,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:49:18.646011,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:49:18.659183,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:49:18.659296,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:49:18.659543,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:49:18.659647,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:49:18.662358,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:49:18.663086,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:49:18.689119,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:49:18.692170,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:49:18.704668,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:49:18.704766,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:49:18.720659,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:49:18.720724,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:49:18.723841,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:49:18.736836,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:49:18.736949,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:49:18.742614,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:49:18.752283,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:49:18.752406,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:49:18.767891,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:49:18.782920,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:49:18.783028,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:49:18.788811,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:49:18.800505,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:49:18.800626,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:49:18.807521,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:49:18.813352,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:49:18.813463,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:49:18.828847,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:49:18.828950,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:49:18.839201,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:49:18.845822,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:49:18.845920,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:49:18.849084,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:49:18.862307,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:49:18.876358,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:49:18.893668,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:49:18.902624,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:49:18.904879,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:49:18.904977,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:49:18.929325,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:49:18.934085,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:49:18.934203,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:49:18.937000,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:49:18.937112,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:49:18.947565,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:49:18.955246,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:49:18.955345,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:49:18.959269,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:49:18.968054,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:49:18.968361,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:49:18.968462,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:49:18.974805,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:49:18.975427,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:49:18.978520,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:49:18.980487,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:49:18.980804,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:49:18.981551,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:49:18.983545,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:49:18.983833,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:49:18.984595,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:49:18.985298,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:49:18.985401,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:49:18.986677,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:49:18.987448,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:49:18.987711,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:49:18.989025,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:49:18.997687,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:49:18.998589,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:49:18.998705,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:49:19.000104,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:49:19.000714,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:49:19.003467,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:49:19.004130,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:49:19.004429,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:49:19.006526,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:49:19.006952,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:49:19.007588,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:49:19.009467,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:49:19.009804,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:49:19.009981,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:49:19.013106,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:49:19.014702,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:49:19.014809,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:49:19.016195,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:49:19.017478,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:49:19.017803,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:49:19.018385,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:49:19.020111,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:49:19.020676,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:49:19.023888,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:49:19.024492,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:49:19.024927,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:49:19.028685,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:49:19.028791,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:49:19.029594,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:49:19.030290,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:49:19.030662,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:49:19.030927,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:49:19.033867,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:49:19.044264,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:49:19.045019,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:49:19.045474,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:49:19.046639,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:49:19.046767,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:49:19.051922,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:49:19.052844,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:49:19.053291,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:49:19.053823,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:49:19.054339,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:49:19.055034,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:49:19.075401,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:49:19.075520,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:49:19.075784,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:49:19.082923,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:49:19.083216,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:49:19.083878,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:49:19.085545,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:49:19.086218,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:49:19.087025,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:49:19.089338,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:49:19.089734,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:49:19.090023,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:49:19.098440,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:49:19.100833,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:49:19.101079,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:49:19.101923,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:49:19.105827,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:49:19.105921,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:49:19.112485,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:49:19.113172,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:49:19.113342,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:49:19.116947,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:49:19.120525,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:49:19.120656,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:49:19.126182,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:49:19.126431,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:49:19.127243,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:49:19.132007,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:49:19.132211,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:49:19.135509,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:49:19.135628,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:49:19.138819,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:49:19.139346,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:49:19.140153,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:49:19.151131,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:49:19.151251,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:49:19.151871,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:49:19.152563,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:49:19.152729,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:49:19.156017,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:49:19.156732,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:49:19.157294,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:49:19.170778,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:49:19.171118,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:49:19.171494,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:49:19.173331,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:49:19.173569,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:49:19.173861,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:49:19.185664,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:49:19.185789,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:49:19.190032,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:49:19.190337,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:49:19.191004,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:49:19.191348,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:49:19.192848,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:49:19.193207,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:49:19.193685,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:49:19.199401,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:49:19.200238,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:49:19.202228,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:49:19.202352,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:49:19.202806,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:49:19.203090,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:49:19.206821,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:49:19.207611,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:49:19.210316,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:49:19.210755,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:49:19.210957,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:49:19.212566,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:49:19.213040,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:49:19.213251,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:49:19.214539,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:49:19.214669,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:49:19.216072,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:49:19.216406,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:49:19.219500,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:49:19.220129,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:49:19.220618,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:49:19.222834,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:49:19.223487,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:49:19.224243,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:49:19.228115,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:49:19.228744,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:49:19.229553,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:49:19.229794,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:49:19.233529,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:49:19.233677,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:49:19.237220,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:49:19.237756,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:49:19.238334,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:49:19.241401,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:49:19.242195,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:49:19.252881,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:49:19.252997,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:49:19.253825,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:49:19.254161,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:49:19.254851,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:49:19.256055,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:49:19.256589,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:49:19.257362,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:49:19.283640,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:49:19.316389,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:49:19.316989,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:49:19.317162,46,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:49:19.321706,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:49:19.322104,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:49:19.322223,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:49:19.322455,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:49:19.323085,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:49:19.325783,34,f0:57:a6:a6:b6:b6
