,timestamp,length,ra
1129,2025-05-07 18:18:28.446089,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:18:28.446457,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:18:28.447037,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:18:28.448387,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:18:28.448465,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:18:28.460639,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:18:28.460712,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:18:28.476671,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:18:28.476771,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:18:28.481575,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:18:28.481760,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:18:28.485409,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:18:28.485498,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:18:28.493684,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:18:28.493789,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:18:28.507599,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:18:28.507685,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:18:28.523111,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:18:28.523197,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:18:28.538384,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:18:28.538470,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:18:28.553279,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:18:28.553364,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:18:28.568196,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:18:28.568281,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:18:28.588806,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:18:28.591406,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:18:28.595760,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:18:28.595962,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:18:28.599841,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:18:28.599918,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:18:28.615661,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:18:28.616194,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:18:28.616283,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:18:28.629854,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:18:28.629942,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:18:28.648362,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:18:28.648439,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:18:28.660249,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:18:28.660326,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:18:28.675435,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:18:28.675512,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:18:28.690836,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:18:28.691263,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:18:28.694316,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:18:28.694393,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:18:28.706214,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:18:28.706415,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:18:28.721603,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:18:28.721680,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:18:28.751998,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:18:28.752218,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:18:28.769559,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:18:28.769818,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:18:28.770015,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:18:28.770238,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:18:28.800374,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:18:28.800812,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:18:28.800897,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:18:28.815054,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:18:28.815139,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:18:28.832191,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:18:28.846159,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:18:28.846245,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:18:28.861213,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:18:28.861298,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:18:28.878635,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:18:28.878723,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:18:28.891869,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:18:28.891969,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:18:28.907830,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:18:28.908084,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:18:28.922589,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:18:28.922676,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:18:28.937675,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:18:28.937761,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:18:28.953565,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:18:28.953652,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:18:28.968650,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:18:28.969192,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:18:28.969276,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:18:28.986951,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:18:28.987028,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:18:29.001243,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:18:29.001320,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:18:29.015257,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:18:29.015334,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:18:29.032966,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:18:29.033202,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:18:29.039666,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:18:29.039743,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:18:29.052766,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:18:29.052841,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:18:29.063197,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:18:29.063273,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:18:29.078541,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:18:29.078622,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:18:29.095660,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:18:29.095937,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:18:29.096758,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:18:29.099475,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:18:29.099551,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:18:29.109138,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:18:29.109215,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:18:29.123958,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:18:29.124034,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:18:29.141719,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:18:29.141797,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:18:29.154697,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:18:29.154774,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:18:29.170042,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:18:29.170119,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:18:29.201678,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:18:29.201985,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:18:29.232575,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:18:29.232661,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:18:29.248671,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:18:29.249490,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:18:29.253831,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:18:29.253917,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:18:29.263278,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:18:29.263363,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:18:29.278917,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:18:29.279002,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:18:29.293733,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:18:29.312488,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:18:29.312574,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:18:29.324261,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:18:29.324352,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:18:29.330341,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:18:29.330430,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:18:29.340188,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:18:29.340274,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:18:29.358226,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:18:29.358312,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:18:29.370767,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:18:29.370849,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:18:29.386108,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:18:29.386567,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:18:29.386654,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:18:29.401481,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:18:29.401559,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:18:29.416367,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:18:29.416444,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:18:29.431809,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:18:29.431885,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:18:29.447161,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:18:29.448940,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:18:29.462260,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:18:29.462337,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:18:29.477388,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:18:29.477466,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:18:29.493064,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:18:29.493142,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:18:29.509247,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:18:29.509323,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:18:29.524124,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:18:29.524201,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:18:29.539236,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:18:29.539315,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:18:29.553830,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:18:29.553908,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:18:29.554342,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:18:29.554861,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:18:29.554939,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:18:29.584126,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:18:29.584202,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:18:29.601177,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:18:29.601262,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:18:29.615309,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:18:29.615810,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:18:29.632045,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:18:29.632131,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:18:29.647437,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:18:29.647522,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:18:29.661785,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:18:29.661870,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:18:29.677376,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:18:29.677462,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:18:29.697834,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:18:29.710157,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:18:29.710433,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:18:29.711278,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:18:29.714000,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:18:29.714077,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:18:29.728765,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:18:29.728842,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:18:29.740018,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:18:29.740094,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:18:29.755076,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:18:29.757544,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:18:29.757621,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:18:29.771743,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:18:29.771819,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:18:29.785546,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:18:29.785622,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:18:29.800393,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:18:29.800523,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:18:29.817462,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:18:29.817540,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:18:29.831045,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:18:29.831122,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:18:29.847016,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:18:29.847092,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:18:29.861886,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:18:29.877662,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:18:29.877739,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:18:29.892904,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:18:29.892980,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:18:29.894820,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:18:29.894897,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:18:29.908555,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:18:29.908632,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:18:29.923163,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:18:29.923356,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:18:29.923518,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:18:29.923797,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:18:29.924193,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:18:29.924270,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:18:29.926846,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:18:29.926923,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:18:29.938933,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:18:29.939010,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:18:29.954691,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:18:29.954813,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:18:29.984270,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:18:29.984346,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:18:30.000307,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:18:30.000401,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:18:30.015174,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:18:30.015260,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:18:30.031520,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:18:30.031605,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:18:30.046734,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:18:30.046820,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:18:30.074180,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:18:30.074266,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:18:30.076504,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:18:30.078898,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:18:30.078983,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:18:30.091834,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:18:30.091927,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:18:30.109242,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:18:30.109336,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:18:30.123401,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:18:30.123494,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:18:30.138524,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:18:30.138636,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:18:30.154423,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:18:30.154509,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:18:30.176774,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:18:30.176859,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:18:30.184202,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:18:30.184287,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:18:30.199669,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:18:30.199754,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:18:30.214508,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:18:30.214814,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:18:30.215222,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:18:30.215536,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:18:30.215755,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:18:30.230354,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:18:30.230439,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:18:30.246207,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:18:30.261708,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:18:30.261793,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:18:30.277208,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:18:30.277294,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:18:30.290724,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:18:30.291450,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:18:30.292579,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:18:30.292664,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:18:30.312766,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:18:30.312852,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:18:30.337615,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:18:30.337896,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:18:30.367398,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:18:30.367483,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:18:30.382472,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:18:30.382560,38,f0:57:a6:a6:b6:b6
