,timestamp,length,ra
1129,2025-05-07 16:10:29.796168,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:10:29.826509,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:10:29.826619,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:10:29.826733,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:10:29.826866,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:10:29.856296,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:10:29.856409,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:10:29.872382,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:10:29.872508,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:10:29.888179,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:10:29.888292,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:10:29.904203,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:10:29.904313,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:10:29.905997,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:10:29.906127,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:10:29.918552,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:10:29.918660,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:10:29.933256,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:10:29.933375,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:10:29.994873,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:10:29.994960,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:10:30.009758,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:10:30.009864,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:10:30.024821,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:10:30.024918,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:10:30.039667,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:10:30.039782,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:10:30.056662,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:10:30.056785,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:10:30.088997,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:10:30.089115,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:10:30.102252,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:10:30.102379,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:10:30.134031,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:10:30.134152,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:10:30.148937,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:10:30.149417,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:10:30.150491,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:10:30.150612,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:10:30.165069,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:10:30.165180,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:10:30.172124,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:10:30.172243,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:10:30.172472,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:10:30.172666,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:10:30.179675,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:10:30.179794,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:10:30.195802,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:10:30.195927,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:10:30.241592,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:10:30.241709,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:10:30.259205,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:10:30.259331,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:10:30.274123,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:10:30.274250,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:10:30.274544,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:10:30.274675,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:10:30.289598,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:10:30.289722,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:10:30.302043,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:10:30.302194,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:10:30.317699,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:10:30.317817,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:10:30.347869,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:10:30.348363,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:10:30.348642,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:10:30.349133,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:10:30.351301,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:10:30.351429,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:10:30.379068,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:10:30.379192,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:10:30.379426,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:10:30.379564,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:10:30.393264,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:10:30.393378,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:10:30.411788,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:10:30.411899,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:10:30.424053,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:10:30.424698,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:10:30.424928,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:10:30.425157,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:10:30.446496,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:10:30.446598,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:10:30.455131,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:10:30.455235,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:10:30.470049,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:10:30.470166,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:10:30.486133,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:10:30.486250,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:10:30.502386,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:10:30.502497,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:10:30.518158,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:10:30.518268,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:10:30.547854,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:10:30.564042,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:10:30.564177,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:10:30.596726,70,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:10:30.625272,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:10:30.625376,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:10:30.673025,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:10:30.673135,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:10:30.675547,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:10:30.675660,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:10:30.703495,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:10:30.703602,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:10:30.719603,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:10:30.724826,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:10:30.724956,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:10:30.749377,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:10:30.749508,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:10:30.768691,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:10:30.768822,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:10:30.780938,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:10:30.781055,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:10:30.796925,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:10:30.797046,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:10:30.811965,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:10:30.812090,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:10:30.827120,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:10:30.827381,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:10:30.827849,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:10:30.828198,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:10:30.828794,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:10:30.828930,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:10:30.843024,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:10:30.843146,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:10:30.859495,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:10:30.859621,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:10:30.875943,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:10:30.876071,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:10:30.890664,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:10:30.890812,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:10:30.907856,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:10:30.908008,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:10:30.920644,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:10:30.920769,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:10:30.935493,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:10:30.935641,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:10:30.935799,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:10:30.935920,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:10:30.971518,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:10:30.973499,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:10:30.973612,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:10:30.981724,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:10:30.981829,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:10:30.997947,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:10:30.998042,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:10:31.012004,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:10:31.014453,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:10:31.014552,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:10:31.030073,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:10:31.030167,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:10:31.059401,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:10:31.059527,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:10:31.076311,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:10:31.076421,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:10:31.105845,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:10:31.105945,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:10:31.121205,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:10:31.121315,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:10:31.136989,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:10:31.137095,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:10:31.167759,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:10:31.167874,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:10:31.183267,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:10:31.183771,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:10:31.183875,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:10:31.198728,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:10:31.198837,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:10:31.215110,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:10:31.215222,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:10:31.230317,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:10:31.230437,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:10:31.247473,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:10:31.247608,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:10:31.261902,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:10:31.262024,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:10:31.282665,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:10:31.282794,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:10:31.292610,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:10:31.308890,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:10:31.309009,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:10:31.322865,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:10:31.322981,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:10:31.338047,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:10:31.338167,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:10:31.365973,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:10:31.366088,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:10:31.366227,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:10:31.366748,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:10:31.366850,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:10:31.383707,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:10:31.383833,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:10:31.399030,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:10:31.399134,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:10:31.415650,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:10:31.415759,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:10:31.442836,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:10:31.442924,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:10:31.444730,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:10:31.444849,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:10:31.475167,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:10:31.475274,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:10:31.506359,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:10:31.506513,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:10:31.542218,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:10:31.542344,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:10:31.560376,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:10:31.560497,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:10:31.560703,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:10:31.560856,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:10:31.583486,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:10:31.584033,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:10:31.584165,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:10:31.621532,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:10:31.621654,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:10:31.630407,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:10:31.630532,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:10:31.645684,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:10:31.645815,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:10:31.676353,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:10:31.676484,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:10:31.696520,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:10:31.696637,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:10:31.706178,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:10:31.706309,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:10:31.722940,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:10:31.723058,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:10:31.736419,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:10:31.736549,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:10:31.751922,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:10:31.752047,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:10:31.766993,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:10:31.783080,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:10:31.783214,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:10:31.798272,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:10:31.798383,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:10:31.829706,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:10:31.829974,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:10:31.830098,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:10:31.844526,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:10:31.844640,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:10:31.861888,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:10:31.862015,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:10:31.875290,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:10:31.875404,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:10:31.905407,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:10:31.905527,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:10:31.920578,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:10:31.920702,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:10:31.935970,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:10:31.936089,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:10:31.951764,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:10:31.951890,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:10:31.966665,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:10:31.970270,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:10:31.970394,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:10:31.982595,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:10:31.982715,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:10:31.998887,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:10:31.998926,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:10:32.014362,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:10:32.014484,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:10:32.031448,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:10:32.031565,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:10:32.046421,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:10:32.046546,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:10:32.061470,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:10:32.061593,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:10:32.091537,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:10:32.091663,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:10:32.106606,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:10:32.106756,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:10:32.128242,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:10:32.128380,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:10:32.136735,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:10:32.136864,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:10:32.151880,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:10:32.152011,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:10:32.174654,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:10:32.174823,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:10:32.182724,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:10:32.182845,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:10:32.198821,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:10:32.198925,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:10:32.213931,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:10:32.214447,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:10:32.214969,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:10:32.215120,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:10:32.230817,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:10:32.230931,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:10:32.245258,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:10:32.245384,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:10:32.260517,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:10:32.260651,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:10:32.291430,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:10:32.291566,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:10:32.307449,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:10:32.307564,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:10:32.322599,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:10:32.322741,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:10:32.352987,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:10:32.353113,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:10:32.368305,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:10:32.368446,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:10:32.398908,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:10:32.399046,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:10:32.416009,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:10:32.416133,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:10:32.432115,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:10:32.432239,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:10:32.444747,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:10:32.444878,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:10:32.460769,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:10:32.460901,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:10:32.476314,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:10:32.476460,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:10:32.490316,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:10:32.490468,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:10:32.508906,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:10:32.509052,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:10:32.520734,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:10:32.520862,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:10:32.537895,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:10:32.538040,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:10:32.551712,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:10:32.551937,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:10:32.552795,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:10:32.552924,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:10:32.598635,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:10:32.598764,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:10:32.614869,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:10:32.614996,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:10:32.630137,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:10:32.630265,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:10:32.648648,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:10:32.648789,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:10:32.661541,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:10:32.661687,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:10:32.676790,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:10:32.676927,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:10:32.708569,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:10:32.708897,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:10:32.709246,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:10:32.710267,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:10:32.711466,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:10:32.711617,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:10:32.726489,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:10:32.726640,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:10:32.742918,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:10:32.743079,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:10:32.756636,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:10:32.756778,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:10:32.771812,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:10:32.771963,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:10:32.787975,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:10:32.788135,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:10:32.803362,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:10:32.803503,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:10:32.833756,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:10:32.833912,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:10:32.849325,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:10:32.849482,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:10:32.865683,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:10:32.881762,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:10:32.881894,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:10:32.911751,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:10:32.911895,28,f0:57:a6:a6:b6:b6
