,timestamp,length,ra
2833,2025-05-07 16:23:56.371283,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:23:56.371418,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:23:56.371598,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:23:56.371744,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:23:56.372793,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:23:56.372951,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:23:56.381491,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:23:56.381638,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:23:56.390531,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:23:56.390663,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:23:56.390835,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:23:56.393443,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:23:56.393647,70,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:23:56.396365,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:23:56.396530,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:23:56.396752,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:23:56.396883,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:23:56.397086,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:23:56.397247,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:23:56.397459,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:23:56.397591,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:23:56.397786,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:23:56.397952,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:23:56.398438,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:23:56.398607,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:23:56.398760,70,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:23:56.398920,70,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:23:56.401051,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:23:56.401209,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:23:56.401408,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:23:56.401566,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:23:56.406252,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:23:56.406387,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:23:56.407666,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:23:56.407790,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:23:56.416950,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:23:56.417097,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:23:56.419194,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:23:56.430393,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:23:56.430541,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:23:56.432019,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:23:56.432154,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:23:56.433824,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:23:56.434005,70,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:23:56.434162,70,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:23:56.436704,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:23:56.436833,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:23:56.439390,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:23:56.439547,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:23:56.439761,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:23:56.439930,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:23:56.444606,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:23:56.444766,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:23:56.444998,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:23:56.445168,70,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:23:56.445321,70,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:23:56.446922,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:23:56.447081,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:23:56.447211,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:23:56.457758,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:23:56.457928,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:23:56.458145,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:23:56.458280,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:23:56.458506,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:23:56.458826,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:23:56.458968,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:23:56.460798,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:23:56.460979,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:23:56.461113,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:23:56.461360,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:23:56.461510,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:23:56.466944,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:23:56.467109,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:23:56.467300,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:23:56.467649,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:23:56.467796,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:23:56.467951,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:23:56.468086,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:23:56.468286,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:23:56.468443,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:23:56.468639,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:23:56.468795,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:23:56.472064,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:23:56.472233,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:23:56.472389,70,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:23:56.474767,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:23:56.474899,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:23:56.485390,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:23:56.485512,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:23:56.485738,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:23:56.485885,70,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:23:56.486015,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:23:56.488862,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:23:56.488986,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:23:56.498074,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:23:56.498209,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:23:56.505767,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:23:56.505891,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:23:56.506028,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:23:56.514672,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:23:56.514836,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:23:56.519388,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:23:56.519535,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:23:56.519895,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:23:56.520060,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:23:56.538180,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:23:56.538363,70,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:23:56.539470,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:23:56.539648,70,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:23:56.539801,70,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:23:56.540230,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:23:56.540368,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:23:56.540721,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:23:56.540853,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:23:56.541084,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:23:56.541231,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:23:56.541422,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:23:56.541566,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:23:56.541822,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:23:56.541972,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:23:56.542205,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:23:56.542348,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:23:56.542568,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:23:56.542715,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:23:56.543024,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:23:56.543152,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:23:56.543365,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:23:56.543484,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:23:56.543855,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:23:56.543977,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:23:56.544281,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:23:56.544405,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:23:56.544589,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:23:56.544721,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:23:56.544947,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:23:56.545063,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:23:56.545242,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:23:56.545402,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:23:56.545556,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:23:56.545692,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:23:56.550126,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:23:56.550252,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:23:56.550446,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:23:56.550567,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:23:56.551792,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:23:56.552069,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:23:56.552329,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:23:56.552534,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:23:56.552761,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:23:56.553004,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:23:56.553326,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:23:56.553435,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:23:56.566426,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:23:56.566546,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:23:56.566893,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:23:56.567024,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:23:56.567190,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:23:56.567329,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:23:56.567510,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:23:56.567654,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:23:56.576267,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:23:56.576400,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:23:56.576555,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:23:56.576704,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:23:56.576916,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:23:56.577037,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:23:56.577352,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:23:56.577490,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:23:56.583469,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:23:56.583771,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:23:56.584342,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:23:56.585328,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:23:56.585464,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:23:56.585617,70,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:23:56.587385,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:23:56.587671,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:23:56.589949,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:23:56.590070,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:23:56.590239,70,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:23:56.594151,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:23:56.594278,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:23:56.595788,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:23:56.595908,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:23:56.599548,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:23:56.599672,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:23:56.599851,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:23:56.599986,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:23:56.600832,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:23:56.600968,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:23:56.601325,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:23:56.601443,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:23:56.601827,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:23:56.601961,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:23:56.602140,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:23:56.602278,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:23:56.603636,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:23:56.603784,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:23:56.604525,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:23:56.604675,70,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:23:56.604904,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:23:56.605029,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:23:56.605333,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:23:56.605443,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:23:56.606056,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:23:56.606210,70,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:23:56.606624,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:23:56.606752,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:23:56.606959,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:23:56.607099,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:23:56.608500,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:23:56.608618,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:23:56.609825,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:23:56.609938,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:23:56.610137,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:23:56.610256,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:23:56.611462,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:23:56.611604,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:23:56.615831,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:23:56.615947,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:23:56.616073,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:23:56.621016,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:23:56.621160,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:23:56.621362,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:23:56.621483,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:23:56.621712,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:23:56.621824,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:23:56.622018,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:23:56.622155,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:23:56.632989,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:23:56.633203,70,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:23:56.637940,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:23:56.638063,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:23:56.638229,70,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:23:56.638408,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:23:56.638545,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:23:56.638728,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:23:56.638860,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:23:56.644055,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:23:56.644202,70,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:23:56.644404,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:23:56.644528,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:23:56.644735,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:23:56.644861,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:23:56.645031,70,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:23:56.648794,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:23:56.648947,70,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:23:56.652547,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:23:56.652673,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:23:56.660770,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:23:56.660906,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:23:56.661066,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:23:56.661217,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:23:56.661391,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:23:56.661532,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:23:56.661704,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:23:56.661845,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:23:56.669029,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:23:56.669160,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:23:56.670427,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:23:56.670562,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:23:56.670690,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:23:56.672393,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:23:56.672534,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:23:56.672777,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:23:56.672907,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:23:56.678081,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:23:56.678202,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:23:56.690049,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:23:56.692338,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:23:56.692468,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:23:56.692606,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:23:56.694185,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:23:56.696501,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:23:56.696636,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:23:56.696785,70,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:23:56.700616,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:23:56.700749,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:23:56.712429,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:23:56.712558,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:23:56.720384,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:23:56.720512,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:23:56.720786,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:23:56.720920,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:23:56.727543,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:23:56.727665,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:23:56.728725,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:23:56.728852,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:23:56.738464,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:23:56.738604,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:23:56.743783,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:23:56.743932,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:23:56.744046,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:23:56.748359,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:23:56.748473,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:23:56.753441,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:23:56.753578,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:23:56.753790,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:23:56.753929,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:23:56.760107,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:23:56.760233,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:23:56.762501,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:23:56.762630,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:23:56.763426,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:23:56.763559,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:23:56.763759,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:23:56.763889,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:23:56.776057,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:23:56.782857,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:23:56.782970,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:23:56.798933,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:23:56.799074,70,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:23:56.799809,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:23:56.799939,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:23:56.804341,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:23:56.804463,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:23:56.804633,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:23:56.804779,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:23:56.804977,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:23:56.805115,70,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:23:56.805242,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:23:56.812685,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:23:56.812817,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:23:56.819859,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:23:56.819997,70,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:23:56.821284,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:23:56.821401,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:23:56.841088,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:23:56.841366,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:23:56.841504,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:23:56.841636,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:23:56.843444,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:23:56.843587,70,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:23:56.843740,70,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:23:56.848454,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:23:56.848586,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:23:56.856077,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:23:56.856369,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:23:56.856516,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:23:56.870649,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:23:56.870828,70,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:23:56.875149,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:23:56.875278,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:23:56.883617,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:23:56.883744,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:23:56.884632,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:23:56.884769,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:23:56.885055,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:23:56.885196,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:23:56.885569,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:23:56.885694,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:23:56.892915,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:23:56.893063,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:23:56.893268,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:23:56.893403,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:23:56.898884,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:23:56.899022,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:23:56.902862,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:23:56.902953,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:23:56.903085,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:23:56.905634,70,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:23:56.913375,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:23:56.913507,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:23:56.913686,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:23:56.913824,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:23:56.913948,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:23:56.914175,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:23:56.914300,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:23:56.924714,28,f0:57:a6:a6:b6:b6
